,fold,feature_name,feature,loss,acc,idx,class
2984,train,typicality,9621.2685546875,0.00546924,1.0,710.0,7.0
2985,train,typicality,8850.939453125,0.0005377277,1.0,1288.0,19.0
2986,train,typicality,11168.427734375,0.0035546946,1.0,772.0,57.0
2987,train,typicality,8299.2109375,0.001321277,1.0,2038.0,63.0
2988,train,typicality,9626.029296875,0.002446874,1.0,3288.0,25.0
2989,train,typicality,8792.748046875,0.009723562,1.0,1034.0,38.0
2990,train,typicality,11537.265625,0.0075810356,1.0,461.0,57.0
2991,train,typicality,10354.8310546875,0.0026123943,1.0,1947.0,39.0
2992,train,typicality,9275.029296875,0.003447781,1.0,962.0,8.0
2993,train,typicality,11148.201171875,0.0012619874,1.0,2033.0,53.0
2994,train,typicality,12720.08203125,0.0016519484,1.0,3411.0,37.0
2995,train,typicality,14222.9365234375,0.0017808307,1.0,3169.0,40.0
2996,train,typicality,10719.517578125,0.0019324216,1.0,2884.0,48.0
2997,train,typicality,11166.408203125,0.0011738798,1.0,767.0,17.0
2998,train,typicality,11726.259765625,0.021165106,1.0,1145.0,26.0
2999,train,typicality,11021.5625,0.014951314,1.0,1840.0,52.0
3000,train,typicality,9671.755859375,0.00035887476,1.0,1195.0,22.0
3001,train,typicality,8615.216796875,0.066758655,1.0,2393.0,38.0
3002,train,typicality,11671.626953125,0.002486592,1.0,1212.0,30.0
3003,train,typicality,10044.779296875,1.8255763,0.0,919.0,36.0
3004,train,typicality,11621.7109375,0.031980302,1.0,2515.0,23.0
3005,train,typicality,8074.5830078125,0.00794335,1.0,1864.0,62.0
3006,train,typicality,10032.048828125,0.0008704449,1.0,2974.0,50.0
3007,train,typicality,9502.2109375,0.004473559,1.0,201.0,22.0
3008,train,typicality,9471.365234375,0.00079683494,1.0,703.0,25.0
3009,train,typicality,10124.4638671875,0.00041619223,1.0,233.0,9.0
3010,train,typicality,10703.95703125,0.0232027,1.0,3007.0,48.0
3011,train,typicality,10154.611328125,0.006375924,1.0,1257.0,45.0
3012,train,typicality,9836.8095703125,0.002199613,1.0,2989.0,9.0
3013,train,typicality,10324.087890625,0.02349408,1.0,1225.0,13.0
3014,train,typicality,9688.810546875,0.00871013,1.0,24.0,24.0
3015,train,typicality,11230.4755859375,0.032899152,1.0,3451.0,7.0
3016,train,typicality,12163.513671875,0.006562231,1.0,1658.0,14.0
3017,train,typicality,9252.81640625,0.0035424593,1.0,985.0,14.0
3018,train,typicality,10174.55859375,0.0015850612,1.0,2297.0,25.0
3019,train,typicality,8661.353515625,0.0036952088,1.0,1137.0,19.0
3020,train,typicality,14851.3564453125,0.031036455,1.0,3051.0,62.0
3021,train,typicality,8882.8037109375,0.07123348,1.0,2829.0,34.0
3022,train,typicality,11003.5390625,0.01850402,1.0,146.0,0.0
3023,train,typicality,8338.2939453125,0.06472597,1.0,2835.0,49.0
3024,train,typicality,9041.5478515625,0.0014634148,1.0,2744.0,14.0
3025,train,typicality,8035.57177734375,0.001799513,1.0,1858.0,30.0
3026,train,typicality,10651.5244140625,0.00075502496,1.0,2492.0,28.0
3027,train,typicality,8988.681640625,0.0026488954,1.0,1815.0,2.0
3028,train,typicality,8088.9541015625,0.0009207062,1.0,41.0,37.0
3029,train,typicality,8599.25,0.0049186186,1.0,2367.0,60.0
3030,train,typicality,9332.630859375,0.034632992,1.0,1258.0,61.0
3031,train,typicality,9946.427734375,0.0050500454,1.0,444.0,22.0
3032,train,typicality,12106.2099609375,0.013715078,1.0,122.0,63.0
3033,train,typicality,9848.810546875,0.05218341,1.0,2099.0,34.0
3034,train,typicality,9158.6279296875,0.0004402622,1.0,2195.0,18.0
3035,train,typicality,10013.6533203125,0.0029289701,1.0,3458.0,44.0
3036,train,typicality,10999.8701171875,1.0229229,0.0,1702.0,12.0
3037,train,typicality,10109.8291015625,0.0012940137,1.0,720.0,21.0
3038,train,typicality,10717.283203125,0.00427891,1.0,336.0,29.0
3039,train,typicality,10409.4892578125,0.000999666,1.0,265.0,24.0
3040,train,typicality,11045.583984375,0.0009235646,1.0,3158.0,53.0
3041,train,typicality,8861.48046875,0.02997673,1.0,2556.0,35.0
3042,train,typicality,10683.7861328125,0.0011713794,1.0,2870.0,6.0
3043,train,typicality,7185.9755859375,0.0025599587,1.0,1664.0,30.0
3044,train,typicality,10209.0673828125,0.025496958,1.0,3100.0,30.0
3045,train,typicality,11185.173828125,0.0016409992,1.0,185.0,21.0
3046,train,typicality,10882.498046875,0.017536703,1.0,3178.0,39.0
3047,train,typicality,16081.4765625,0.0007535955,1.0,117.0,17.0
3048,train,typicality,9658.400390625,0.0023428155,1.0,3068.0,48.0
3049,train,typicality,10511.46484375,0.0055651492,1.0,78.0,57.0
3050,train,typicality,8721.375,0.0005267663,1.0,2572.0,31.0
3051,train,typicality,11686.0830078125,0.020507798,1.0,1030.0,42.0
3052,train,typicality,10732.1396484375,0.0019031523,1.0,2037.0,31.0
3053,train,typicality,11291.685546875,0.0034462367,1.0,1774.0,6.0
3054,train,typicality,9532.3525390625,0.0016774167,1.0,755.0,51.0
3055,train,typicality,11500.076171875,0.0010709986,1.0,258.0,25.0
3056,train,typicality,9552.580078125,0.005578071,1.0,1393.0,6.0
3057,train,typicality,8119.61328125,0.00045360767,1.0,2069.0,22.0
3058,train,typicality,11403.84375,0.0008669908,1.0,549.0,31.0
3059,train,typicality,10822.24609375,0.0022314906,1.0,2641.0,10.0
3060,train,typicality,10354.634765625,0.027860742,1.0,505.0,44.0
3061,train,typicality,10545.962890625,0.0040293704,1.0,1444.0,51.0
3062,train,typicality,9174.3583984375,0.52960813,1.0,2689.0,59.0
3063,train,typicality,11963.4384765625,0.03472695,1.0,1902.0,42.0
3064,train,typicality,9224.38671875,0.0004893536,1.0,1368.0,18.0
3065,train,typicality,8939.865234375,0.00083900057,1.0,2368.0,56.0
3066,train,typicality,8791.759765625,0.012724636,1.0,800.0,2.0
3067,train,typicality,9116.4033203125,0.4559378,1.0,44.0,63.0
3068,train,typicality,10728.77734375,0.018364284,1.0,1855.0,47.0
3069,train,typicality,9040.568359375,0.13636595,1.0,2100.0,51.0
3070,train,typicality,8815.80859375,0.0008067214,1.0,1120.0,61.0
3071,train,typicality,8719.4638671875,0.06968721,1.0,1333.0,1.0
3072,train,typicality,7999.76708984375,0.00063244364,1.0,669.0,17.0
3073,train,typicality,10652.1591796875,0.0012788936,1.0,2048.0,22.0
3074,train,typicality,13315.1376953125,0.086035974,1.0,1742.0,29.0
3075,train,typicality,9743.5673828125,0.17311072,1.0,203.0,47.0
3076,train,typicality,11648.0078125,0.0018172432,1.0,1662.0,10.0
3077,train,typicality,9012.486328125,0.0057098856,1.0,613.0,23.0
3078,train,typicality,11508.03125,0.001419847,1.0,1193.0,19.0
3079,train,typicality,12111.99609375,0.0013516347,1.0,335.0,5.0
3080,train,typicality,8338.041015625,0.015632352,1.0,2233.0,48.0
3081,train,typicality,11786.8076171875,0.0018092706,1.0,73.0,60.0
3082,train,typicality,10139.494140625,0.025141412,1.0,1563.0,20.0
3083,train,typicality,9651.203125,0.025402592,1.0,584.0,34.0
3084,train,typicality,12399.912109375,0.0017052646,1.0,2055.0,14.0
3085,train,typicality,7699.06201171875,0.025218716,1.0,569.0,10.0
3086,train,typicality,10169.46484375,0.3433223,1.0,1432.0,63.0
3087,train,typicality,9949.033203125,0.0007223857,1.0,3021.0,15.0
3088,train,typicality,9355.58984375,0.0050639226,1.0,1456.0,62.0
3089,train,typicality,9363.8984375,0.25026783,1.0,2634.0,36.0
3090,train,typicality,10819.150390625,0.004146788,1.0,396.0,20.0
3091,train,typicality,10315.55078125,0.00922288,1.0,468.0,2.0
3092,train,typicality,10401.349609375,0.0052167955,1.0,932.0,11.0
3093,train,typicality,6705.07177734375,0.0020596022,1.0,3081.0,15.0
3094,train,typicality,9390.326171875,0.14283322,1.0,192.0,46.0
3095,train,typicality,10637.10546875,0.00044836482,1.0,3261.0,50.0
3096,train,typicality,9124.5234375,0.036211163,1.0,393.0,59.0
3097,train,typicality,11582.341796875,0.0034347132,1.0,1931.0,25.0
3098,train,typicality,7370.91796875,0.008183047,1.0,131.0,24.0
3099,train,typicality,10259.396484375,0.22355412,1.0,223.0,32.0
3100,train,typicality,11208.06640625,0.0022675297,1.0,94.0,31.0
3101,train,typicality,10636.708984375,0.031632368,1.0,1792.0,1.0
3102,train,typicality,8862.830078125,0.19235913,1.0,2991.0,35.0
3103,train,typicality,9099.826171875,0.011102446,1.0,196.0,63.0
3104,train,typicality,10374.7294921875,0.0020585316,1.0,183.0,13.0
3105,train,typicality,10731.021484375,0.002654721,1.0,2326.0,53.0
3106,train,typicality,11284.35546875,0.13678555,1.0,130.0,30.0
3107,train,typicality,11589.8720703125,0.007882796,1.0,1970.0,30.0
3108,train,typicality,11412.34765625,0.05690872,1.0,2767.0,6.0
3109,train,typicality,10006.7490234375,0.0077454713,1.0,576.0,6.0
3110,train,typicality,10476.580078125,0.0025110878,1.0,928.0,60.0
3111,train,typicality,9329.21484375,0.0027916767,1.0,1816.0,1.0
3112,train,typicality,9266.392578125,0.002171779,1.0,3191.0,54.0
3113,train,typicality,8132.6494140625,0.020053618,1.0,79.0,44.0
3114,train,typicality,7965.681640625,0.0039089713,1.0,2988.0,31.0
3115,train,typicality,8822.87109375,0.0012640114,1.0,1150.0,6.0
3116,train,typicality,8509.6806640625,0.0005803808,1.0,885.0,19.0
3117,train,typicality,11086.0537109375,0.0046338793,1.0,1156.0,46.0
3118,train,typicality,11399.0537109375,0.0012904421,1.0,1853.0,4.0
3119,train,typicality,10407.923828125,0.0029690254,1.0,2348.0,9.0
3120,train,typicality,8689.1259765625,0.009804663,1.0,2477.0,56.0
3121,train,typicality,10809.3779296875,0.04415042,1.0,547.0,43.0
3122,train,typicality,11746.8603515625,2.6162477,0.0,3354.0,49.0
3123,train,typicality,10382.390625,0.0002791492,1.0,2708.0,64.0
3124,train,typicality,9972.59765625,0.004406742,1.0,1552.0,7.0
3125,train,typicality,9142.8984375,0.011354942,1.0,3181.0,61.0
3126,train,typicality,10219.669921875,0.0027877537,1.0,213.0,10.0
3127,train,typicality,11284.251953125,1.2174733,1.0,2697.0,63.0
3128,train,typicality,8088.7529296875,0.007648114,1.0,2234.0,29.0
3129,train,typicality,10154.673828125,0.020091707,1.0,1987.0,63.0
3130,train,typicality,8077.0615234375,0.0013722299,1.0,612.0,25.0
3131,train,typicality,11086.8720703125,0.13141079,1.0,2206.0,23.0
3132,train,typicality,10951.0517578125,0.0013024666,1.0,1623.0,36.0
3133,train,typicality,8164.671875,0.0008680628,1.0,1446.0,30.0
3134,train,typicality,8907.291015625,0.0019227843,1.0,342.0,16.0
3135,train,typicality,9538.888671875,0.021120638,1.0,1684.0,8.0
3136,train,typicality,11861.14453125,0.0010995778,1.0,2611.0,60.0
3137,train,typicality,10709.3515625,0.0007931424,1.0,1740.0,0.0
3138,train,typicality,10494.8125,0.18999736,1.0,2597.0,29.0
3139,train,typicality,12124.82421875,0.00074132613,1.0,1053.0,46.0
3140,train,typicality,10294.955078125,0.0006904602,1.0,2912.0,9.0
3141,train,typicality,9911.1171875,1.3022166,0.0,2094.0,59.0
3142,train,typicality,7964.4052734375,0.006932847,1.0,514.0,36.0
3143,train,typicality,11297.939453125,0.0071649747,1.0,2197.0,18.0
3144,train,typicality,10654.7841796875,0.00061135675,1.0,750.0,0.0
3145,train,typicality,9073.041015625,0.0026958573,1.0,2614.0,47.0
3146,train,typicality,11208.421875,0.0033284998,1.0,1466.0,18.0
3147,train,typicality,10855.0595703125,0.013057207,1.0,1870.0,13.0
3148,train,typicality,11301.37109375,0.011431197,1.0,510.0,43.0
3149,train,typicality,8857.16015625,0.02576002,1.0,402.0,31.0
3150,train,typicality,9133.63671875,0.0022009215,1.0,862.0,62.0
3151,train,typicality,12005.6083984375,0.0009808497,1.0,2938.0,60.0
3152,train,typicality,9604.765625,0.026221022,1.0,1141.0,35.0
3153,train,typicality,10390.7646484375,0.0010256275,1.0,1859.0,56.0
3154,train,typicality,9311.724609375,0.0026068059,1.0,2498.0,42.0
3155,train,typicality,10785.205078125,0.0006429274,1.0,1465.0,27.0
3156,train,typicality,9246.732421875,0.0011349434,1.0,1875.0,54.0
3157,train,typicality,10689.126953125,0.033813927,1.0,2903.0,38.0
3158,train,typicality,10448.001953125,0.0018240258,1.0,1259.0,18.0
3159,train,typicality,8050.091796875,0.022900635,1.0,1467.0,29.0
3160,train,typicality,10900.7314453125,0.011728028,1.0,1637.0,5.0
3161,train,typicality,11083.193359375,0.0010370597,1.0,2285.0,51.0
3162,train,typicality,9082.3154296875,0.6971788,1.0,2063.0,55.0
3163,train,typicality,10566.380859375,0.014550292,1.0,2468.0,59.0
3164,train,typicality,11181.92578125,0.0026302286,1.0,2535.0,51.0
3165,train,typicality,11834.498046875,0.0048641684,1.0,1419.0,14.0
3166,train,typicality,11462.09375,0.14852223,1.0,2707.0,34.0
3167,train,typicality,7585.06982421875,0.001875072,1.0,2552.0,22.0
3168,train,typicality,8072.0927734375,0.0037606487,1.0,553.0,50.0
3169,train,typicality,8691.6025390625,0.0068484345,1.0,1178.0,43.0
3170,train,typicality,10397.61328125,0.001529239,1.0,88.0,9.0
3171,train,typicality,11498.0087890625,0.0309722,1.0,806.0,43.0
3172,train,typicality,10293.95703125,0.0029347944,1.0,811.0,10.0
3173,train,typicality,11159.234375,0.0071448535,1.0,801.0,1.0
3174,train,typicality,9385.220703125,0.005502317,1.0,3220.0,27.0
3175,train,typicality,10028.51171875,0.001265321,1.0,2972.0,13.0
3176,train,typicality,8689.919921875,0.00053284277,1.0,1043.0,50.0
3177,train,typicality,10226.9892578125,0.04013771,1.0,1420.0,8.0
3178,train,typicality,8776.1748046875,0.0011164867,1.0,497.0,53.0
3179,train,typicality,7557.4765625,0.006080462,1.0,1564.0,47.0
3180,train,typicality,9270.18359375,0.11336169,1.0,2731.0,14.0
3181,train,typicality,11483.484375,0.013841827,1.0,19.0,63.0
3182,train,typicality,9948.509765625,0.0012053137,1.0,2587.0,10.0
3183,train,typicality,9568.71875,0.08182632,1.0,2446.0,35.0
3184,train,typicality,9126.517578125,0.0017923734,1.0,1236.0,25.0
3185,train,typicality,11335.3740234375,0.15861063,1.0,205.0,10.0
3186,train,typicality,9072.830078125,0.0006199345,1.0,556.0,45.0
3187,train,typicality,9167.646484375,0.00067449705,1.0,3121.0,9.0
3188,train,typicality,11404.396484375,0.0007285801,1.0,2951.0,0.0
3189,train,typicality,9337.0439453125,0.0009791824,1.0,39.0,5.0
3190,train,typicality,11972.1767578125,0.02379457,1.0,2135.0,51.0
3191,train,typicality,9285.59375,0.020311339,1.0,2759.0,55.0
3192,train,typicality,11080.5625,0.067480534,1.0,1572.0,29.0
3193,train,typicality,7329.64794921875,0.11025999,1.0,2959.0,3.0
3194,train,typicality,10153.28515625,0.0011157723,1.0,1071.0,4.0
3195,train,typicality,11457.287109375,0.0027963128,1.0,1423.0,26.0
3196,train,typicality,8946.3896484375,0.2665705,1.0,2108.0,61.0
3197,train,typicality,11565.1474609375,0.0024887323,1.0,3356.0,6.0
3198,train,typicality,10078.4462890625,0.0014525825,1.0,2457.0,21.0
3199,train,typicality,11272.767578125,0.00056060334,1.0,2171.0,28.0
3200,train,typicality,8785.5791015625,0.0049485113,1.0,2146.0,38.0
3201,train,typicality,10828.7646484375,0.0070236446,1.0,2057.0,63.0
3202,train,typicality,11341.453125,0.0015178123,1.0,824.0,48.0
3203,train,typicality,10804.517578125,0.006697587,1.0,2294.0,23.0
3204,train,typicality,10713.1767578125,0.107954435,1.0,738.0,8.0
3205,train,typicality,8997.736328125,0.0016011287,1.0,2700.0,31.0
3206,train,typicality,11915.53125,0.0010790961,1.0,880.0,21.0
3207,train,typicality,9750.22265625,0.0021709464,1.0,1020.0,17.0
3208,train,typicality,12280.404296875,0.0030617288,1.0,2788.0,58.0
3209,train,typicality,10848.7734375,0.008920578,1.0,1222.0,3.0
3210,train,typicality,8932.427734375,0.0021409702,1.0,2541.0,26.0
3211,train,typicality,8669.3095703125,0.027130555,1.0,3319.0,2.0
3212,train,typicality,9732.33203125,0.0014759135,1.0,1945.0,4.0
3213,train,typicality,10666.36328125,0.002097432,1.0,2437.0,23.0
3214,train,typicality,11893.076171875,0.0014912686,1.0,1918.0,2.0
3215,train,typicality,8691.2578125,0.010498062,1.0,2678.0,48.0
3216,train,typicality,8198.90234375,0.0005569099,1.0,289.0,22.0
3217,train,typicality,9573.8623046875,0.0028501623,1.0,3154.0,20.0
3218,train,typicality,7907.97998046875,0.0030454467,1.0,649.0,44.0
3219,train,typicality,11744.892578125,0.0050925068,1.0,3400.0,35.0
3220,train,typicality,9062.607421875,0.0017708349,1.0,3035.0,50.0
3221,train,typicality,10601.2490234375,0.012698388,1.0,478.0,29.0
3222,train,typicality,9149.08984375,0.012058338,1.0,2807.0,15.0
3223,train,typicality,9375.619140625,0.0006995138,1.0,2032.0,50.0
3224,train,typicality,11308.6875,0.0021320486,1.0,2877.0,53.0
3225,train,typicality,8543.619140625,0.0038216903,1.0,3363.0,8.0
3226,train,typicality,12048.873046875,0.0008524598,1.0,2576.0,31.0
3227,train,typicality,11055.19140625,0.0011381584,1.0,3286.0,16.0
3228,train,typicality,11168.0546875,0.038413394,1.0,2679.0,13.0
3229,train,typicality,11972.40625,0.005303243,1.0,1190.0,41.0
3230,train,typicality,10296.8037109375,0.0024347443,1.0,507.0,48.0
3231,train,typicality,11130.0546875,0.056633,1.0,3023.0,4.0
3232,train,typicality,10169.1513671875,0.0029626072,1.0,3030.0,58.0
3233,train,typicality,10956.1796875,0.0012360322,1.0,3478.0,27.0
3234,train,typicality,10072.7197265625,0.0005270046,1.0,898.0,9.0
3235,train,typicality,9664.9443359375,0.06785877,1.0,1031.0,32.0
3236,train,typicality,9344.4658203125,0.02356662,1.0,794.0,15.0
3237,train,typicality,8569.7119140625,0.0021128966,1.0,1059.0,57.0
3238,train,typicality,10252.2236328125,0.0075502745,1.0,1501.0,30.0
3239,train,typicality,11646.150390625,0.0017814257,1.0,2612.0,13.0
3240,train,typicality,7345.591796875,0.001126251,1.0,1807.0,60.0
3241,train,typicality,8236.65625,0.0018899451,1.0,2484.0,60.0
3242,train,typicality,9736.720703125,0.002049966,1.0,1651.0,21.0
3243,train,typicality,8527.068359375,0.6540337,1.0,2214.0,55.0
3244,train,typicality,7820.53759765625,0.1520249,1.0,980.0,11.0
3245,train,typicality,11959.2041015625,0.0008440031,1.0,635.0,60.0
3246,train,typicality,8969.47265625,0.0055842353,1.0,3162.0,9.0
3247,train,typicality,8801.9580078125,0.025964353,1.0,2507.0,63.0
3248,train,typicality,10835.9833984375,0.0034381584,1.0,927.0,20.0
3249,train,typicality,11237.74609375,0.09318776,1.0,2868.0,1.0
3250,train,typicality,9250.60546875,0.0031779523,1.0,2336.0,28.0
3251,train,typicality,10710.4833984375,0.0012581774,1.0,193.0,4.0
3252,train,typicality,11282.0341796875,0.0008123197,1.0,2822.0,56.0
3253,train,typicality,8925.52734375,0.0011102947,1.0,148.0,28.0
3254,train,typicality,11022.9267578125,0.0051276125,1.0,2014.0,39.0
3255,train,typicality,9349.203125,0.19453785,1.0,2567.0,34.0
3256,train,typicality,10494.0283203125,0.005303243,1.0,2660.0,41.0
3257,train,typicality,11717.083984375,0.000748116,1.0,952.0,37.0
3258,train,typicality,9283.2421875,0.030489331,1.0,65.0,46.0
3259,train,typicality,9516.53515625,0.025329372,1.0,109.0,4.0
3260,train,typicality,11119.4248046875,0.0010794534,1.0,2301.0,37.0
3261,train,typicality,10890.798828125,0.2723134,1.0,2111.0,29.0
3262,train,typicality,10190.0283203125,0.0018730492,1.0,175.0,60.0
3263,train,typicality,10144.5673828125,0.0019700183,1.0,1575.0,4.0
3264,train,typicality,10185.8359375,0.022203662,1.0,306.0,10.0
3265,train,typicality,9924.3603515625,0.13598561,1.0,1029.0,30.0
3266,train,typicality,11735.275390625,0.000456944,1.0,448.0,0.0
3267,train,typicality,9857.25390625,0.006275117,1.0,2813.0,8.0
3268,train,typicality,9303.23046875,0.0018281904,1.0,317.0,56.0
3269,train,typicality,8952.4658203125,0.0005560759,1.0,3115.0,4.0
3270,train,typicality,10923.24609375,0.0015536392,1.0,877.0,60.0
3271,train,typicality,9345.50390625,0.0013003236,1.0,299.0,0.0
3272,train,typicality,11301.611328125,0.0023035677,1.0,1383.0,41.0
3273,train,typicality,9999.669921875,0.0006151691,1.0,2899.0,2.0
3274,train,typicality,10554.10546875,0.04276179,1.0,167.0,24.0
3275,train,typicality,8392.3125,0.00067699875,1.0,102.0,16.0
3276,train,typicality,7944.76806640625,0.0012792507,1.0,1785.0,9.0
3277,train,typicality,9970.2431640625,0.15228966,1.0,2800.0,34.0
3278,train,typicality,10313.0634765625,0.00962439,1.0,1929.0,30.0
3279,train,typicality,10243.623046875,0.00086341763,1.0,2050.0,4.0
3280,train,typicality,8742.427734375,0.0390086,1.0,3369.0,55.0
3281,train,typicality,9279.453125,0.0023249758,1.0,53.0,60.0
3282,train,typicality,11472.4091796875,0.035546876,1.0,1162.0,13.0
3283,train,typicality,10930.3447265625,0.0018893502,1.0,1837.0,8.0
3284,train,typicality,11279.3212890625,0.0006287505,1.0,2113.0,53.0
3285,train,typicality,9317.12890625,0.004472966,1.0,2227.0,6.0
3286,train,typicality,10881.25,0.002190692,1.0,2313.0,54.0
3287,train,typicality,11812.0498046875,0.00094655046,1.0,1014.0,2.0
3288,train,typicality,11310.84375,0.017688619,1.0,3461.0,1.0
3289,train,typicality,10494.44921875,0.0027154738,1.0,1567.0,30.0
3290,train,typicality,11332.5654296875,0.0054419707,1.0,814.0,1.0
3291,train,typicality,11098.025390625,0.007332674,1.0,953.0,63.0
3292,train,typicality,12020.2001953125,0.0020187967,1.0,54.0,48.0
3293,train,typicality,11593.1875,0.00036471392,1.0,181.0,50.0
3294,train,typicality,11953.0283203125,0.0007778956,1.0,2607.0,28.0
3295,train,typicality,10930.7978515625,0.013479057,1.0,2549.0,1.0
3296,train,typicality,11024.7587890625,0.0009664394,1.0,2668.0,53.0
3297,train,typicality,12021.5185546875,0.0054461206,1.0,1205.0,24.0
3298,train,typicality,9472.701171875,0.008672786,1.0,3123.0,6.0
3299,train,typicality,11938.9052734375,0.0012180536,1.0,1342.0,3.0
3300,train,typicality,9339.751953125,0.003994701,1.0,3042.0,58.0
3301,train,typicality,9103.5703125,0.014843497,1.0,2657.0,25.0
3302,train,typicality,9196.9912109375,0.001567327,1.0,1898.0,5.0
3303,train,typicality,11751.18359375,0.0010650444,1.0,655.0,9.0
3304,train,typicality,10696.4716796875,0.0010973153,1.0,2560.0,7.0
3305,train,typicality,10562.703125,0.0039783153,1.0,2747.0,50.0
3306,train,typicality,9637.533203125,0.063387245,1.0,879.0,21.0
3307,train,typicality,9258.44921875,0.0012909182,1.0,3298.0,17.0
3308,train,typicality,7308.392578125,0.012384184,1.0,3302.0,62.0
3309,train,typicality,8585.294921875,0.07433791,1.0,1095.0,29.0
3310,train,typicality,8417.162109375,2.1014209,0.0,1543.0,3.0
3311,train,typicality,9204.74609375,0.017691897,1.0,3147.0,58.0
3312,train,typicality,12979.83984375,0.008949053,1.0,1809.0,3.0
3313,train,typicality,11501.7744140625,0.0020900567,1.0,2056.0,14.0
3314,train,typicality,10533.8076171875,0.0008679437,1.0,3153.0,54.0
3315,train,typicality,8846.935546875,0.0049201604,1.0,1838.0,51.0
3316,train,typicality,10580.669921875,0.0022275653,1.0,219.0,16.0
3317,train,typicality,9138.767578125,0.0050783926,1.0,1823.0,44.0
3318,train,typicality,9124.2880859375,0.001303419,1.0,1607.0,3.0
3319,train,typicality,10695.1103515625,0.07376193,1.0,1097.0,24.0
3320,train,typicality,11983.3125,0.0042723813,1.0,836.0,56.0
3321,train,typicality,10393.09765625,0.14903238,1.0,2350.0,25.0
3322,train,typicality,9992.619140625,0.0048556267,1.0,2755.0,18.0
3323,train,typicality,6846.95556640625,0.00086163107,1.0,1568.0,5.0
3324,train,typicality,9957.62890625,0.0027016827,1.0,602.0,4.0
3325,train,typicality,10350.97265625,0.0031627417,1.0,1794.0,26.0
3326,train,typicality,9659.54296875,0.0002565055,1.0,234.0,9.0
3327,train,typicality,11653.7890625,0.003002661,1.0,532.0,56.0
3328,train,typicality,8979.8134765625,0.0016603983,1.0,1180.0,44.0
3329,train,typicality,7855.564453125,0.0264039,1.0,1789.0,3.0
3330,train,typicality,10436.8935546875,0.0010617102,1.0,1056.0,45.0
3331,train,typicality,7579.7939453125,0.0020453264,1.0,1253.0,30.0
3332,train,typicality,9998.07421875,0.001883163,1.0,2237.0,40.0
3333,train,typicality,11715.0478515625,0.00062303204,1.0,916.0,0.0
3334,train,typicality,11093.7021484375,0.0016553998,1.0,818.0,44.0
3335,train,typicality,9139.734375,0.00069594005,1.0,2554.0,14.0
3336,train,typicality,11004.89453125,0.098248936,1.0,2909.0,56.0
3337,train,typicality,8767.5087890625,0.0006739014,1.0,2922.0,9.0
3338,train,typicality,7984.48095703125,0.00083780946,1.0,303.0,31.0
3339,train,typicality,9384.330078125,0.0010205067,1.0,1111.0,11.0
3340,train,typicality,10444.2646484375,0.019876234,1.0,482.0,61.0
3341,train,typicality,10754.134765625,0.029637588,1.0,719.0,47.0
3342,train,typicality,8191.0322265625,0.0017833296,1.0,1485.0,37.0
3343,train,typicality,9559.54296875,1.6563475,0.0,1910.0,1.0
3344,train,typicality,11612.7431640625,0.038002167,1.0,878.0,32.0
3345,train,typicality,11219.3603515625,0.0037311953,1.0,990.0,43.0
3346,train,typicality,9214.716796875,0.0008566286,1.0,2746.0,17.0
3347,train,typicality,9534.7138671875,0.0011124382,1.0,1017.0,30.0
3348,train,typicality,11178.8046875,0.0025808855,1.0,2602.0,28.0
3349,train,typicality,9059.37109375,0.0015259063,1.0,1788.0,20.0
3350,train,typicality,8766.15234375,0.0009222545,1.0,2431.0,14.0
3351,train,typicality,9891.9873046875,0.017583089,1.0,2098.0,33.0
3352,train,typicality,9609.548828125,0.00088318915,1.0,292.0,18.0
3353,train,typicality,11561.40625,0.005216084,1.0,2470.0,36.0
3354,train,typicality,8530.482421875,0.00020513815,1.0,3290.0,18.0
3355,train,typicality,9003.787109375,0.00043335106,1.0,1354.0,28.0
3356,train,typicality,8740.4697265625,0.004356181,1.0,3204.0,57.0
3357,train,typicality,14081.8203125,0.0046258103,1.0,700.0,38.0
3358,train,typicality,11207.552734375,0.010683838,1.0,1078.0,56.0
3359,train,typicality,8952.51171875,0.0092051625,1.0,867.0,45.0
3360,train,typicality,11476.220703125,0.09327692,1.0,463.0,42.0
3361,train,typicality,11828.9365234375,0.0011064843,1.0,1227.0,40.0
3362,train,typicality,10280.359375,0.0012697262,1.0,338.0,18.0
3363,train,typicality,10745.015625,0.012609399,1.0,565.0,0.0
3364,train,typicality,10530.41015625,0.00123758,1.0,2101.0,37.0
3365,train,typicality,10167.96484375,0.012040789,1.0,3085.0,41.0
3366,train,typicality,9122.0390625,0.022078784,1.0,3463.0,6.0
3367,train,typicality,9883.54296875,0.041465707,1.0,2295.0,39.0
3368,train,typicality,10465.65625,0.001802131,1.0,75.0,19.0
3369,train,typicality,10253.416015625,0.018962298,1.0,742.0,4.0
3370,train,typicality,9594.0048828125,0.0017085968,1.0,254.0,45.0
3371,train,typicality,8340.291015625,0.14021812,1.0,2179.0,38.0
3372,train,typicality,8711.02734375,0.0013491347,1.0,2422.0,30.0
3373,train,typicality,9763.4609375,0.0022079393,1.0,1609.0,25.0
3374,train,typicality,6615.623046875,0.0002843929,1.0,615.0,18.0
3375,train,typicality,11313.2919921875,0.0013398489,1.0,3336.0,4.0
3376,train,typicality,11210.72265625,0.06301448,1.0,949.0,52.0
3377,train,typicality,11221.212890625,0.0012731788,1.0,1358.0,60.0
