,fold,feature_name,feature,loss,acc,idx,class
44980,rock,cross_entropy,1417.47021484375,0.00040868513,1.0,13300.0,52.0
44981,rock,cross_entropy,917.1748046875,28.605253,0.0,14171.0,25.0
44982,rock,cross_entropy,1162.7462158203125,4.002867,0.0,10325.0,27.0
44983,rock,cross_entropy,1226.2362060546875,2.7060143e-05,1.0,17151.0,38.0
44984,rock,cross_entropy,1607.4210205078125,14.886361,0.0,12490.0,34.0
44985,rock,cross_entropy,1486.400634765625,0.03604927,1.0,1119.0,12.0
44986,rock,cross_entropy,860.2220458984375,26.95389,0.0,7663.0,16.0
44987,rock,cross_entropy,1127.5350341796875,11.914688,0.0,3993.0,41.0
44988,rock,cross_entropy,880.3713989257812,1.4739845,0.0,7732.0,16.0
44989,rock,cross_entropy,1454.0224609375,0.3637356,1.0,9495.0,55.0
44990,rock,cross_entropy,820.114990234375,14.549454,0.0,5985.0,1.0
44991,rock,cross_entropy,1119.375732421875,36.539963,0.0,7418.0,31.0
44992,rock,cross_entropy,1321.15869140625,8.785935,0.0,16769.0,59.0
44993,rock,cross_entropy,1054.5386962890625,18.617798,0.0,18857.0,10.0
44994,rock,cross_entropy,942.19189453125,13.427063,0.0,4691.0,24.0
44995,rock,cross_entropy,897.028564453125,10.571775,0.0,245.0,9.0
44996,rock,cross_entropy,1224.949462890625,31.653637,0.0,18171.0,54.0
44997,rock,cross_entropy,1465.419189453125,0.0020516317,1.0,16060.0,35.0
44998,rock,cross_entropy,1131.416259765625,12.838968,0.0,6240.0,26.0
44999,rock,cross_entropy,1691.0009765625,0.30598128,1.0,15035.0,28.0
45000,rock,cross_entropy,1131.079345703125,14.085295,0.0,6986.0,29.0
45001,rock,cross_entropy,1954.6728515625,5.9507847,0.0,4879.0,24.0
45002,rock,cross_entropy,749.47412109375,19.467443,0.0,8633.0,51.0
45003,rock,cross_entropy,1342.558349609375,12.812794,0.0,10159.0,57.0
45004,rock,cross_entropy,1026.14697265625,29.926376,0.0,11661.0,18.0
45005,rock,cross_entropy,997.2902221679688,9.553573,0.0,14372.0,28.0
45006,rock,cross_entropy,1913.017822265625,19.684332,0.0,4074.0,20.0
45007,rock,cross_entropy,897.05078125,4.012807,0.0,4647.0,24.0
45008,rock,cross_entropy,1483.281005859375,14.474722,0.0,13100.0,34.0
45009,rock,cross_entropy,915.549560546875,18.299171,0.0,10167.0,57.0
45010,rock,cross_entropy,940.255859375,7.1597433,0.0,15063.0,28.0
45011,rock,cross_entropy,1311.663330078125,12.31725,0.0,9210.0,39.0
45012,rock,cross_entropy,1143.097412109375,0.00018821376,1.0,8760.0,50.0
45013,rock,cross_entropy,1124.862548828125,3.0656042,0.0,7050.0,29.0
45014,rock,cross_entropy,1160.7464599609375,1.7693477,0.0,8874.0,50.0
45015,rock,cross_entropy,1477.765625,7.2768345,0.0,14659.0,28.0
45016,rock,cross_entropy,643.1288452148438,17.520588,0.0,9509.0,55.0
45017,rock,cross_entropy,969.893798828125,20.744059,0.0,5950.0,1.0
45018,rock,cross_entropy,1126.216552734375,18.1484,0.0,6690.0,23.0
45019,rock,cross_entropy,1309.648681640625,5.425843,0.0,16844.0,46.0
45020,rock,cross_entropy,1706.4737548828125,20.088404,0.0,4776.0,24.0
45021,rock,cross_entropy,883.9642944335938,8.174963,0.0,10547.0,27.0
45022,rock,cross_entropy,1317.3363037109375,4.2794237,0.0,14165.0,25.0
45023,rock,cross_entropy,621.0936279296875,0.27028924,1.0,19192.0,10.0
45024,rock,cross_entropy,1094.5721435546875,10.728276,0.0,19172.0,10.0
45025,rock,cross_entropy,1130.2830810546875,8.372095,0.0,15490.0,45.0
45026,rock,cross_entropy,1313.652587890625,21.98136,0.0,8156.0,16.0
45027,rock,cross_entropy,1287.196533203125,6.701237,0.0,3929.0,41.0
45028,rock,cross_entropy,778.0018310546875,4.225692,0.0,4684.0,24.0
45029,rock,cross_entropy,1256.8013916015625,15.517783,0.0,65.0,17.0
45030,rock,cross_entropy,1240.9501953125,8.780777,0.0,16408.0,35.0
45031,rock,cross_entropy,968.6795654296875,16.087574,0.0,3322.0,11.0
45032,rock,cross_entropy,1278.21826171875,7.861651,0.0,1108.0,12.0
45033,rock,cross_entropy,1276.39013671875,8.650347,0.0,11410.0,8.0
45034,rock,cross_entropy,3402.23095703125,10.089651,0.0,193.0,17.0
45035,rock,cross_entropy,1411.0933837890625,18.095608,0.0,16122.0,35.0
45036,rock,cross_entropy,858.134765625,6.4888616,0.0,6541.0,23.0
45037,rock,cross_entropy,1113.958984375,11.314596,0.0,16324.0,35.0
45038,rock,cross_entropy,1135.54833984375,5.916534,0.0,10405.0,27.0
45039,rock,cross_entropy,830.75048828125,3.9765518,0.0,5245.0,49.0
45040,rock,cross_entropy,946.0820922851562,11.312389,0.0,16387.0,35.0
45041,rock,cross_entropy,1103.011474609375,19.89971,0.0,2580.0,33.0
45042,rock,cross_entropy,629.2431640625,6.7390394,0.0,2401.0,33.0
45043,rock,cross_entropy,994.9498291015625,6.21562,0.0,18491.0,6.0
45044,rock,cross_entropy,925.4612426757812,10.204863,0.0,4957.0,49.0
45045,rock,cross_entropy,1066.068603515625,23.971306,0.0,13270.0,52.0
45046,rock,cross_entropy,2131.78955078125,1.4718752,0.0,2415.0,33.0
45047,rock,cross_entropy,1056.7662353515625,2.6239522,0.0,16714.0,59.0
45048,rock,cross_entropy,2041.631591796875,9.720522,0.0,4195.0,20.0
45049,rock,cross_entropy,1818.1351318359375,17.881935,0.0,12989.0,34.0
45050,rock,cross_entropy,1094.5205078125,2.5017648,0.0,5266.0,3.0
45051,rock,cross_entropy,1088.51953125,50.961964,0.0,14059.0,25.0
45052,rock,cross_entropy,1083.979248046875,0.013659107,1.0,5508.0,3.0
45053,rock,cross_entropy,1086.295166015625,17.806133,0.0,12174.0,2.0
45054,rock,cross_entropy,1182.971435546875,9.504384,0.0,5338.0,3.0
45055,rock,cross_entropy,1920.94189453125,34.285706,0.0,1061.0,48.0
45056,rock,cross_entropy,946.97412109375,9.481301,0.0,12832.0,34.0
45057,rock,cross_entropy,1065.05712890625,1.1027999,0.0,8304.0,36.0
45058,rock,cross_entropy,981.9491577148438,7.3961987,0.0,12255.0,2.0
45059,rock,cross_entropy,703.6151123046875,6.3952923,0.0,18407.0,6.0
45060,rock,cross_entropy,991.2018432617188,37.62777,0.0,2249.0,21.0
45061,rock,cross_entropy,1016.7214965820312,7.6487684,0.0,14303.0,28.0
45062,rock,cross_entropy,1108.38037109375,2.0265559e-06,1.0,1138.0,12.0
45063,rock,cross_entropy,1383.132568359375,2.6103883,0.0,11947.0,2.0
45064,rock,cross_entropy,1189.384765625,4.7860537,0.0,7889.0,16.0
45065,rock,cross_entropy,804.434326171875,13.352451,0.0,10181.0,57.0
45066,rock,cross_entropy,621.6058349609375,6.464184,0.0,4815.0,24.0
45067,rock,cross_entropy,1225.6514892578125,26.092804,0.0,15397.0,45.0
45068,rock,cross_entropy,1115.034912109375,9.315256,0.0,6474.0,23.0
45069,rock,cross_entropy,1042.6531982421875,10.512457,0.0,16847.0,46.0
45070,rock,cross_entropy,898.365478515625,6.406494,0.0,15742.0,42.0
45071,rock,cross_entropy,719.8323974609375,13.503302,0.0,5801.0,1.0
45072,rock,cross_entropy,1098.105224609375,11.968909,0.0,16172.0,35.0
45073,rock,cross_entropy,1729.9979248046875,4.630589,0.0,11277.0,8.0
45074,rock,cross_entropy,722.0448608398438,5.1259863e-06,1.0,1465.0,12.0
45075,rock,cross_entropy,1208.13623046875,9.668778,0.0,10394.0,27.0
45076,rock,cross_entropy,1624.208984375,12.985033,0.0,2355.0,33.0
45077,rock,cross_entropy,870.5943603515625,2.022795,0.0,4345.0,37.0
45078,rock,cross_entropy,781.6177978515625,6.6913567,0.0,3190.0,7.0
45079,rock,cross_entropy,980.5780029296875,1.1163489,0.0,8746.0,50.0
45080,rock,cross_entropy,1276.46875,11.541045,0.0,10978.0,30.0
45081,rock,cross_entropy,801.9617309570312,0.602455,1.0,1943.0,53.0
45082,rock,cross_entropy,1221.5423583984375,6.852891,0.0,8967.0,50.0
45083,rock,cross_entropy,1362.42431640625,12.525855,0.0,5357.0,3.0
45084,rock,cross_entropy,1083.84521484375,2.664488,0.0,2160.0,32.0
45085,rock,cross_entropy,1255.163818359375,3.6993806,0.0,2455.0,33.0
45086,rock,cross_entropy,929.9012451171875,11.925543,0.0,13238.0,52.0
45087,rock,cross_entropy,918.8073120117188,23.914598,0.0,13769.0,19.0
45088,rock,cross_entropy,1367.4161376953125,29.384003,0.0,8174.0,16.0
45089,rock,cross_entropy,823.8078002929688,24.745018,0.0,16980.0,58.0
45090,rock,cross_entropy,1395.84228515625,21.535337,0.0,14931.0,28.0
45091,rock,cross_entropy,1489.07763671875,9.165428,0.0,10839.0,0.0
45092,rock,cross_entropy,1336.242919921875,12.031073,0.0,14228.0,28.0
45093,rock,cross_entropy,1371.5350341796875,0.18402871,1.0,17321.0,4.0
45094,rock,cross_entropy,965.7010498046875,0.4865533,1.0,1355.0,12.0
45095,rock,cross_entropy,880.8136596679688,17.451426,0.0,8267.0,36.0
45096,rock,cross_entropy,1387.4521484375,23.938604,0.0,14095.0,25.0
45097,rock,cross_entropy,696.571044921875,15.845292,0.0,15363.0,45.0
45098,rock,cross_entropy,1292.4794921875,6.7062593,0.0,6978.0,29.0
45099,rock,cross_entropy,1510.1390380859375,8.22279,0.0,1394.0,12.0
45100,rock,cross_entropy,991.557373046875,5.764353,0.0,733.0,44.0
45101,rock,cross_entropy,1726.998291015625,18.210558,0.0,2510.0,33.0
45102,rock,cross_entropy,1409.652587890625,14.465292,0.0,16642.0,59.0
45103,rock,cross_entropy,951.5713500976562,4.824773,0.0,6140.0,26.0
45104,rock,cross_entropy,1429.48095703125,6.1811457,0.0,17260.0,4.0
45105,rock,cross_entropy,1022.8717041015625,2.108578,0.0,15686.0,42.0
45106,rock,cross_entropy,923.129150390625,0.87761706,0.0,16241.0,35.0
45107,rock,cross_entropy,1549.7061767578125,4.7560525,0.0,19168.0,10.0
45108,rock,cross_entropy,1457.164306640625,12.864039,0.0,18145.0,54.0
45109,rock,cross_entropy,1062.053955078125,0.98280984,0.0,1268.0,12.0
45110,rock,cross_entropy,1481.25537109375,13.128941,0.0,12985.0,34.0
45111,rock,cross_entropy,671.9791259765625,7.151716,0.0,11520.0,8.0
45112,rock,cross_entropy,814.8800048828125,0.08223431,1.0,3158.0,7.0
45113,rock,cross_entropy,1979.201171875,9.699059,0.0,18607.0,6.0
45114,rock,cross_entropy,803.5919189453125,4.3401556,0.0,14050.0,25.0
45115,rock,cross_entropy,1067.686279296875,5.1259863e-06,1.0,13212.0,52.0
45116,rock,cross_entropy,838.4861450195312,36.285625,0.0,4236.0,20.0
45117,rock,cross_entropy,1590.3468017578125,6.562991,0.0,2123.0,32.0
45118,rock,cross_entropy,835.52783203125,1.9617788,0.0,15665.0,42.0
45119,rock,cross_entropy,1259.8194580078125,13.084551,0.0,3250.0,7.0
45120,rock,cross_entropy,960.462158203125,13.821276,0.0,8277.0,36.0
45121,rock,cross_entropy,708.9853515625,36.28577,0.0,11719.0,18.0
45122,rock,cross_entropy,971.4132690429688,0.14303069,1.0,8936.0,50.0
45123,rock,cross_entropy,974.162841796875,10.613676,0.0,16608.0,59.0
45124,rock,cross_entropy,632.6441650390625,3.8961012,0.0,16213.0,35.0
45125,rock,cross_entropy,752.1683349609375,5.1259863e-06,1.0,11071.0,30.0
45126,rock,cross_entropy,1192.2066650390625,0.002477911,1.0,18943.0,10.0
45127,rock,cross_entropy,1522.3359375,12.258535,0.0,15389.0,45.0
45128,rock,cross_entropy,2342.69189453125,0.0049730656,1.0,1589.0,53.0
45129,rock,cross_entropy,992.247314453125,14.0823765,0.0,5094.0,49.0
45130,rock,cross_entropy,1517.084228515625,23.90228,0.0,14559.0,28.0
45131,rock,cross_entropy,1067.20751953125,26.577805,0.0,13653.0,19.0
45132,rock,cross_entropy,1054.3145751953125,2.6011813,0.0,4779.0,24.0
45133,rock,cross_entropy,1655.5296630859375,16.576265,0.0,16940.0,58.0
45134,rock,cross_entropy,1066.691162109375,15.887346,0.0,9369.0,55.0
45135,rock,cross_entropy,1550.738037109375,4.7674317,0.0,17142.0,38.0
45136,rock,cross_entropy,2112.62939453125,27.211115,0.0,6531.0,23.0
45137,rock,cross_entropy,1101.06396484375,5.2433934,0.0,3447.0,40.0
45138,rock,cross_entropy,1161.6319580078125,8.138762,0.0,8523.0,36.0
45139,rock,cross_entropy,909.6336059570312,7.17349,0.0,13941.0,47.0
45140,rock,cross_entropy,1107.2335205078125,29.857962,0.0,5730.0,1.0
45141,rock,cross_entropy,1018.6448974609375,10.741337,0.0,14932.0,28.0
45142,rock,cross_entropy,1029.184326171875,6.5835133,0.0,2419.0,33.0
45143,rock,cross_entropy,1071.2431640625,20.06723,0.0,4439.0,37.0
45144,rock,cross_entropy,717.7594604492188,1.316217,0.0,12267.0,2.0
45145,rock,cross_entropy,923.7593994140625,3.428311,0.0,11806.0,2.0
45146,rock,cross_entropy,1047.49267578125,0.31642878,1.0,5444.0,3.0
45147,rock,cross_entropy,1161.5499267578125,9.900734,0.0,12633.0,34.0
45148,rock,cross_entropy,1511.739990234375,13.145595,0.0,14386.0,28.0
45149,rock,cross_entropy,804.8095703125,10.342943,0.0,5248.0,49.0
45150,rock,cross_entropy,935.8109741210938,1.6312757,0.0,12591.0,34.0
45151,rock,cross_entropy,1854.659912109375,4.941704,0.0,5065.0,49.0
45152,rock,cross_entropy,893.6309814453125,9.059168,0.0,10909.0,30.0
45153,rock,cross_entropy,777.8809204101562,11.2031355,0.0,3561.0,40.0
45154,rock,cross_entropy,1654.91015625,14.597779,0.0,15841.0,42.0
45155,rock,cross_entropy,2425.0419921875,1.072883e-06,1.0,10030.0,57.0
45156,rock,cross_entropy,1424.541015625,9.751939,0.0,2312.0,21.0
45157,rock,cross_entropy,747.4789428710938,2.0309346,0.0,8618.0,51.0
45158,rock,cross_entropy,629.8020629882812,10.72902,0.0,15918.0,42.0
45159,rock,cross_entropy,965.22412109375,14.438433,0.0,9937.0,22.0
45160,rock,cross_entropy,1171.79345703125,9.103128,0.0,8498.0,36.0
45161,rock,cross_entropy,1230.2540283203125,19.051395,0.0,2218.0,21.0
45162,rock,cross_entropy,975.768798828125,3.4692118,0.0,8836.0,50.0
45163,rock,cross_entropy,813.708740234375,11.259283,0.0,12251.0,2.0
45164,rock,cross_entropy,986.3975830078125,0.0030860915,1.0,14770.0,28.0
45165,rock,cross_entropy,1423.321044921875,11.683457,0.0,644.0,44.0
45166,rock,cross_entropy,1272.8720703125,38.947227,0.0,7384.0,31.0
45167,rock,cross_entropy,871.8145751953125,32.007065,0.0,1996.0,53.0
45168,rock,cross_entropy,2035.997802734375,5.206493,0.0,16351.0,35.0
45169,rock,cross_entropy,1419.248046875,18.19617,0.0,5464.0,3.0
45170,rock,cross_entropy,1569.564453125,8.428898,0.0,6781.0,23.0
45171,rock,cross_entropy,855.4524536132812,26.957825,0.0,9311.0,55.0
45172,rock,cross_entropy,1680.5263671875,12.835666,0.0,7376.0,31.0
45173,rock,cross_entropy,1302.2645263671875,12.516112,0.0,13278.0,52.0
45174,rock,cross_entropy,1200.7816162109375,3.5567992,0.0,1011.0,48.0
45175,rock,cross_entropy,951.3057250976562,0.52846235,1.0,13372.0,13.0
45176,rock,cross_entropy,1048.656494140625,9.341339,0.0,2138.0,32.0
45177,rock,cross_entropy,854.2896728515625,8.491655,0.0,16576.0,59.0
45178,rock,cross_entropy,1296.884521484375,39.59034,0.0,2112.0,32.0
45179,rock,cross_entropy,803.322265625,10.832848,0.0,7596.0,16.0
45180,rock,cross_entropy,1073.2869873046875,9.253888,0.0,9034.0,39.0
45181,rock,cross_entropy,861.3328857421875,16.031197,0.0,9555.0,22.0
45182,rock,cross_entropy,1037.8505859375,22.392244,0.0,1522.0,12.0
45183,rock,cross_entropy,1022.4204711914062,7.967513,0.0,842.0,48.0
45184,rock,cross_entropy,954.994140625,6.1553206,0.0,2165.0,32.0
45185,rock,cross_entropy,816.515380859375,20.875053,0.0,10425.0,27.0
45186,rock,cross_entropy,1050.2681884765625,8.328439,0.0,10643.0,0.0
45187,rock,cross_entropy,2078.014404296875,17.34444,0.0,4834.0,24.0
45188,rock,cross_entropy,1572.6395263671875,13.333729,0.0,13796.0,19.0
45189,rock,cross_entropy,835.0595092773438,13.177758,0.0,16183.0,35.0
45190,rock,cross_entropy,1563.756591796875,3.7233033,0.0,10046.0,57.0
45191,rock,cross_entropy,891.5867919921875,5.960463e-07,1.0,4579.0,37.0
45192,rock,cross_entropy,1389.151123046875,5.4580784,0.0,14215.0,25.0
45193,rock,cross_entropy,1714.0469970703125,2.2008612,0.0,6033.0,1.0
45194,rock,cross_entropy,1042.117431640625,21.143614,0.0,18024.0,54.0
45195,rock,cross_entropy,1075.55419921875,9.310348,0.0,15590.0,45.0
45196,rock,cross_entropy,1030.4931640625,0.70871335,0.0,6243.0,26.0
45197,rock,cross_entropy,827.4244384765625,2.1622944,0.0,813.0,48.0
45198,rock,cross_entropy,1620.099365234375,0.40294358,1.0,14296.0,28.0
45199,rock,cross_entropy,1072.06640625,31.215458,0.0,12156.0,2.0
45200,rock,cross_entropy,1652.9791259765625,8.958753,0.0,12268.0,2.0
45201,rock,cross_entropy,869.8125610351562,14.89465,0.0,17424.0,4.0
45202,rock,cross_entropy,1105.127197265625,25.872921,0.0,14637.0,28.0
45203,rock,cross_entropy,1204.5858154296875,5.0357594,0.0,18850.0,10.0
45204,rock,cross_entropy,697.7430419921875,9.375804,0.0,2608.0,33.0
45205,rock,cross_entropy,2005.48974609375,12.900671,0.0,3759.0,40.0
45206,rock,cross_entropy,1068.342041015625,2.7265987,0.0,19139.0,10.0
45207,rock,cross_entropy,1059.29638671875,11.051987,0.0,10243.0,57.0
45208,rock,cross_entropy,1948.1732177734375,4.0350256,0.0,10681.0,0.0
45209,rock,cross_entropy,1739.8365478515625,10.392792,0.0,4479.0,37.0
45210,rock,cross_entropy,821.8917236328125,27.777332,0.0,2000.0,32.0
45211,rock,cross_entropy,1064.150146484375,0.09188901,1.0,15910.0,42.0
45212,rock,cross_entropy,1065.749267578125,13.374575,0.0,4170.0,20.0
45213,rock,cross_entropy,935.1970825195312,3.81469e-06,1.0,8640.0,51.0
45214,rock,cross_entropy,632.556884765625,9.040052,0.0,14769.0,28.0
45215,rock,cross_entropy,1350.3707275390625,4.946026,0.0,13128.0,52.0
45216,rock,cross_entropy,1601.901123046875,30.870813,0.0,16229.0,35.0
45217,rock,cross_entropy,1307.7607421875,11.721036,0.0,10843.0,0.0
45218,rock,cross_entropy,1669.71337890625,11.77926,0.0,9381.0,55.0
45219,rock,cross_entropy,1182.859619140625,8.219708,0.0,18244.0,54.0
45220,rock,cross_entropy,736.259033203125,3.1895125,0.0,18362.0,6.0
45221,rock,cross_entropy,1140.9691162109375,21.910454,0.0,13006.0,34.0
45222,rock,cross_entropy,1397.8876953125,3.4254553,0.0,1120.0,12.0
45223,rock,cross_entropy,859.44384765625,4.6379533,0.0,6895.0,43.0
45224,rock,cross_entropy,1202.92919921875,17.633278,0.0,1032.0,48.0
45225,rock,cross_entropy,1047.53662109375,5.132828,0.0,10307.0,27.0
45226,rock,cross_entropy,868.710205078125,7.1433473,0.0,8540.0,36.0
45227,rock,cross_entropy,1692.2435302734375,25.014166,0.0,14810.0,28.0
45228,rock,cross_entropy,792.059814453125,7.712471,0.0,590.0,44.0
45229,rock,cross_entropy,1210.197998046875,12.410658,0.0,6226.0,26.0
45230,rock,cross_entropy,1715.5537109375,13.885562,0.0,6752.0,23.0
45231,rock,cross_entropy,1112.2257080078125,9.809356,0.0,9374.0,55.0
45232,rock,cross_entropy,976.97314453125,1.03711545e-05,1.0,1697.0,53.0
45233,rock,cross_entropy,1605.7554931640625,4.245154,0.0,12143.0,2.0
45234,rock,cross_entropy,916.865478515625,4.6471357,0.0,3833.0,41.0
45235,rock,cross_entropy,1043.3876953125,6.952823,0.0,3704.0,40.0
45236,rock,cross_entropy,1017.6387939453125,5.214838,0.0,17577.0,4.0
45237,rock,cross_entropy,2538.3076171875,7.6607246,0.0,18652.0,6.0
45238,rock,cross_entropy,760.055419921875,11.522215,0.0,18400.0,6.0
45239,rock,cross_entropy,1494.09521484375,20.516895,0.0,6702.0,23.0
45240,rock,cross_entropy,1665.916015625,47.201717,0.0,6725.0,23.0
45241,rock,cross_entropy,908.2447509765625,8.272154,0.0,7278.0,29.0
45242,rock,cross_entropy,1989.5692138671875,10.5957985,0.0,10796.0,0.0
45243,rock,cross_entropy,1783.6827392578125,2.4429429,0.0,17608.0,15.0
45244,rock,cross_entropy,1563.10791015625,25.130676,0.0,1410.0,12.0
45245,rock,cross_entropy,1281.3187255859375,5.9923306,0.0,10142.0,57.0
45246,rock,cross_entropy,956.0712890625,0.8139694,0.0,433.0,9.0
45247,rock,cross_entropy,1336.8829345703125,1.0535668,0.0,6295.0,26.0
45248,rock,cross_entropy,1191.78173828125,17.859547,0.0,14841.0,28.0
45249,rock,cross_entropy,883.15283203125,1.7882347,0.0,10168.0,57.0
45250,rock,cross_entropy,1097.7584228515625,11.369496,0.0,5496.0,3.0
45251,rock,cross_entropy,1546.290771484375,-0.0,1.0,411.0,9.0
45252,rock,cross_entropy,754.0274658203125,7.787427,0.0,19036.0,10.0
45253,rock,cross_entropy,856.8450317382812,19.914341,0.0,17000.0,58.0
45254,rock,cross_entropy,1315.510986328125,31.057468,0.0,2838.0,56.0
45255,rock,cross_entropy,843.5339965820312,7.049011,0.0,7225.0,29.0
45256,rock,cross_entropy,1825.730712890625,7.8930798,0.0,4524.0,37.0
45257,rock,cross_entropy,1389.527587890625,11.767837,0.0,11869.0,2.0
45258,rock,cross_entropy,1706.425048828125,1.8396292,0.0,13732.0,19.0
45259,rock,cross_entropy,1224.3502197265625,0.009485652,1.0,16304.0,35.0
45260,rock,cross_entropy,1294.66796875,23.38727,0.0,11599.0,18.0
45261,rock,cross_entropy,874.5499267578125,27.415352,0.0,6816.0,23.0
45262,rock,cross_entropy,1033.302734375,27.94022,0.0,17994.0,54.0
45263,rock,cross_entropy,1660.539306640625,8.21229,0.0,606.0,44.0
45264,rock,cross_entropy,1211.625,16.845036,0.0,10182.0,57.0
45265,rock,cross_entropy,1567.14599609375,12.087008,0.0,15274.0,45.0
45266,rock,cross_entropy,1035.767578125,9.460957,0.0,7802.0,16.0
45267,rock,cross_entropy,1293.3798828125,34.06951,0.0,7729.0,16.0
45268,rock,cross_entropy,2416.419921875,0.1698394,1.0,18247.0,6.0
45269,rock,cross_entropy,777.8809204101562,13.153471,0.0,6359.0,26.0
45270,rock,cross_entropy,929.2246704101562,0.00019429227,1.0,260.0,9.0
45271,rock,cross_entropy,1285.8721923828125,3.7136803,0.0,15743.0,42.0
45272,rock,cross_entropy,1141.5926513671875,0.9767512,1.0,14218.0,28.0
45273,rock,cross_entropy,1543.6939697265625,22.502045,0.0,16009.0,35.0
45274,rock,cross_entropy,1222.2227783203125,12.760709,0.0,12200.0,2.0
45275,rock,cross_entropy,1352.1102294921875,5.4117956,0.0,17398.0,4.0
45276,rock,cross_entropy,1103.95166015625,1.3420601,0.0,16506.0,59.0
45277,rock,cross_entropy,756.7449951171875,10.155141,0.0,15900.0,42.0
45278,rock,cross_entropy,901.841552734375,1.9269754,0.0,7095.0,29.0
45279,rock,cross_entropy,1408.677490234375,11.841534,0.0,2798.0,5.0
45280,rock,cross_entropy,1276.7113037109375,31.77792,0.0,18849.0,10.0
45281,rock,cross_entropy,1273.36767578125,7.1152153,0.0,5812.0,1.0
45282,rock,cross_entropy,2453.18212890625,14.065556,0.0,10059.0,57.0
45283,rock,cross_entropy,889.6893310546875,5.996777,0.0,1720.0,53.0
45284,rock,cross_entropy,1683.3995361328125,18.767694,0.0,13958.0,47.0
45285,rock,cross_entropy,1700.459228515625,8.506205,0.0,2890.0,56.0
45286,rock,cross_entropy,1325.1947021484375,24.17448,0.0,2808.0,56.0
45287,rock,cross_entropy,1053.75830078125,2.9698045,0.0,17593.0,4.0
45288,rock,cross_entropy,1039.0289306640625,22.19686,0.0,7440.0,31.0
45289,rock,cross_entropy,709.09912109375,0.9600966,0.0,10850.0,0.0
45290,rock,cross_entropy,649.0811767578125,0.46517313,1.0,19023.0,10.0
45291,rock,cross_entropy,953.9464721679688,16.564796,0.0,8674.0,51.0
45292,rock,cross_entropy,2315.36083984375,2.817752,0.0,10044.0,57.0
45293,rock,cross_entropy,1919.0313720703125,10.650938,0.0,17578.0,4.0
45294,rock,cross_entropy,1338.57275390625,15.738419,0.0,17784.0,15.0
45295,rock,cross_entropy,1286.42919921875,5.5712748,0.0,2071.0,32.0
45296,rock,cross_entropy,936.8715209960938,8.939414,0.0,11040.0,30.0
45297,rock,cross_entropy,1441.7764892578125,18.954393,0.0,13926.0,47.0
45298,rock,cross_entropy,952.2371826171875,22.890049,0.0,17465.0,4.0
45299,rock,cross_entropy,936.95751953125,1.6960473,0.0,10580.0,0.0
45300,rock,cross_entropy,1069.617919921875,1.1920928e-07,1.0,17522.0,4.0
45301,rock,cross_entropy,1084.1846923828125,13.060134,0.0,3048.0,7.0
45302,rock,cross_entropy,1557.061279296875,8.854916,0.0,6089.0,26.0
45303,rock,cross_entropy,1119.5640869140625,7.8206406,0.0,16855.0,46.0
45304,rock,cross_entropy,684.9672241210938,0.11155462,1.0,9790.0,22.0
45305,rock,cross_entropy,773.123291015625,4.213365,0.0,17575.0,4.0
45306,rock,cross_entropy,1118.7694091796875,12.676248,0.0,14375.0,28.0
45307,rock,cross_entropy,1003.9954833984375,8.363786,0.0,2485.0,33.0
45308,rock,cross_entropy,1117.505126953125,0.88614285,0.0,3690.0,40.0
45309,rock,cross_entropy,1189.0059814453125,23.76245,0.0,7516.0,31.0
45310,rock,cross_entropy,1621.265380859375,0.02432396,1.0,9569.0,22.0
45311,rock,cross_entropy,1172.9034423828125,0.10095559,1.0,1478.0,12.0
45312,rock,cross_entropy,1214.5408935546875,7.659854,0.0,11487.0,8.0
45313,rock,cross_entropy,853.4556884765625,5.1742706,0.0,18663.0,10.0
45314,rock,cross_entropy,3003.98291015625,3.273492,0.0,7245.0,29.0
45315,rock,cross_entropy,912.7158813476562,0.6788477,1.0,9238.0,39.0
45316,rock,cross_entropy,983.4337768554688,0.002389673,1.0,5718.0,1.0
45317,rock,cross_entropy,708.0200805664062,10.63324,0.0,6778.0,23.0
45318,rock,cross_entropy,1208.1180419921875,4.4449325,0.0,14554.0,28.0
45319,rock,cross_entropy,1294.6246337890625,21.173527,0.0,7561.0,31.0
45320,rock,cross_entropy,854.2162475585938,6.330373,0.0,12004.0,2.0
45321,rock,cross_entropy,1484.496826171875,6.860936,0.0,10437.0,27.0
45322,rock,cross_entropy,701.135009765625,18.521936,0.0,4509.0,37.0
45323,rock,cross_entropy,1111.406494140625,11.946993,0.0,19102.0,10.0
45324,rock,cross_entropy,1219.792724609375,2.155486,0.0,870.0,48.0
45325,rock,cross_entropy,1774.7921142578125,17.273222,0.0,14364.0,28.0
45326,rock,cross_entropy,1061.6336669921875,5.2512355,0.0,16826.0,46.0
45327,rock,cross_entropy,1191.2843017578125,14.294693,0.0,4327.0,37.0
45328,rock,cross_entropy,880.9263916015625,11.7995825,0.0,3184.0,7.0
45329,rock,cross_entropy,1389.068115234375,7.94874,0.0,2087.0,32.0
45330,rock,cross_entropy,1569.3062744140625,2.9619925,0.0,7231.0,29.0
45331,rock,cross_entropy,2103.417724609375,-0.0,1.0,9898.0,22.0
45332,rock,cross_entropy,1134.8184814453125,13.147962,0.0,13085.0,34.0
45333,rock,cross_entropy,1465.985107421875,15.174823,0.0,5737.0,1.0
