,fold,feature_name,feature,loss,acc,idx,class
10540,hue_0.225,typicality,21685.43359375,7.611364,0.0,1184.0,20.0
10541,hue_0.225,typicality,10380.158203125,33.088722,0.0,124.0,14.0
10542,hue_0.225,typicality,26645.103515625,41.644627,0.0,229.0,5.0
10543,hue_0.225,typicality,22504.79296875,3.2235708,0.0,1017.0,5.0
10544,hue_0.225,typicality,33138.98046875,9.518976,0.0,65.0,51.0
10545,hue_0.225,typicality,13017.462890625,6.409695,0.0,2.0,45.0
10546,hue_0.225,typicality,16646.47265625,-0.0,1.0,1137.0,1.0
10547,hue_0.225,typicality,15927.587890625,4.493109,0.0,99.0,32.0
10548,hue_0.225,typicality,16235.400390625,-0.0,1.0,228.0,9.0
10549,hue_0.225,typicality,20711.9375,14.9259615,0.0,436.0,13.0
10550,hue_0.225,typicality,17689.169921875,0.029701816,1.0,985.0,14.0
10551,hue_0.225,typicality,11092.95703125,0.2508575,1.0,342.0,18.0
10552,hue_0.225,typicality,27521.8671875,29.684553,0.0,239.0,33.0
10553,hue_0.225,typicality,9143.22265625,7.3038177,0.0,612.0,48.0
10554,hue_0.225,typicality,14739.0234375,0.010564238,1.0,368.0,43.0
10555,hue_0.225,typicality,8253.283203125,7.2282786,0.0,578.0,29.0
10556,hue_0.225,typicality,12260.4794921875,15.898207,0.0,1129.0,44.0
10557,hue_0.225,typicality,13218.6279296875,0.00045968455,1.0,608.0,16.0
10558,hue_0.225,typicality,13965.4228515625,0.0005990856,1.0,1228.0,35.0
10559,hue_0.225,typicality,14443.91796875,1.9956902,0.0,67.0,48.0
10560,hue_0.225,typicality,16743.01171875,20.800459,0.0,200.0,41.0
10561,hue_0.225,typicality,16256.7568359375,0.004140496,1.0,1089.0,30.0
10562,hue_0.225,typicality,25659.6328125,2.2782676,0.0,828.0,20.0
10563,hue_0.225,typicality,19977.837890625,0.34994107,1.0,571.0,31.0
10564,hue_0.225,typicality,12476.408203125,24.705563,0.0,476.0,53.0
10565,hue_0.225,typicality,19442.337890625,0.8706949,1.0,981.0,36.0
10566,hue_0.225,typicality,15532.3466796875,10.757273,0.0,602.0,20.0
10567,hue_0.225,typicality,18307.05859375,10.149364,0.0,724.0,20.0
10568,hue_0.225,typicality,13213.013671875,21.07768,0.0,475.0,16.0
10569,hue_0.225,typicality,32813.21875,0.2646475,1.0,500.0,54.0
10570,hue_0.225,typicality,20720.3671875,2.4369733,0.0,297.0,41.0
10571,hue_0.225,typicality,15478.283203125,0.017768491,1.0,817.0,48.0
10572,hue_0.225,typicality,19271.408203125,6.1912317,0.0,268.0,53.0
10573,hue_0.225,typicality,14497.3828125,24.391695,0.0,1029.0,36.0
10574,hue_0.225,typicality,19072.546875,6.079655e-06,1.0,857.0,37.0
10575,hue_0.225,typicality,19209.08203125,0.027483538,1.0,1009.0,7.0
10576,hue_0.225,typicality,13808.830078125,12.4111595,0.0,503.0,15.0
10577,hue_0.225,typicality,15851.4189453125,5.1441803,0.0,443.0,11.0
10578,hue_0.225,typicality,12186.0751953125,7.9604464,0.0,512.0,21.0
10579,hue_0.225,typicality,19032.65234375,7.441465,0.0,309.0,14.0
10580,hue_0.225,typicality,14449.857421875,0.23551653,1.0,846.0,57.0
10581,hue_0.225,typicality,12185.4189453125,4.310598,0.0,277.0,7.0
10582,hue_0.225,typicality,22085.92578125,12.47742,0.0,560.0,31.0
10583,hue_0.225,typicality,11316.9326171875,0.92453647,0.0,737.0,36.0
10584,hue_0.225,typicality,15020.5078125,12.850985,0.0,922.0,16.0
10585,hue_0.225,typicality,12661.1630859375,4.705094,0.0,97.0,5.0
10586,hue_0.225,typicality,15803.6728515625,4.778586,0.0,285.0,3.0
10587,hue_0.225,typicality,13739.287109375,-0.0,1.0,990.0,22.0
10588,hue_0.225,typicality,12206.619140625,10.343979,0.0,449.0,42.0
10589,hue_0.225,typicality,12971.01171875,16.609766,0.0,471.0,20.0
10590,hue_0.225,typicality,15974.701171875,16.950031,0.0,893.0,8.0
10591,hue_0.225,typicality,21716.89453125,10.06085,0.0,858.0,10.0
10592,hue_0.225,typicality,17002.421875,0.022289935,1.0,46.0,35.0
10593,hue_0.225,typicality,11145.951171875,6.470229,0.0,43.0,32.0
10594,hue_0.225,typicality,20215.517578125,31.036924,0.0,279.0,14.0
10595,hue_0.225,typicality,20920.412109375,20.972326,0.0,253.0,57.0
10596,hue_0.225,typicality,22130.236328125,1.1920922e-06,1.0,31.0,40.0
10597,hue_0.225,typicality,20353.19921875,5.2483935,0.0,998.0,17.0
10598,hue_0.225,typicality,17657.59765625,1.460325,0.0,720.0,20.0
10599,hue_0.225,typicality,13671.5537109375,0.00056179473,1.0,4.0,40.0
10600,hue_0.225,typicality,9857.48046875,17.22374,0.0,638.0,3.0
10601,hue_0.225,typicality,14713.896484375,18.022568,0.0,420.0,51.0
10602,hue_0.225,typicality,25851.37890625,5.7220295e-06,1.0,219.0,27.0
10603,hue_0.225,typicality,16344.068359375,0.0002473287,1.0,1109.0,42.0
10604,hue_0.225,typicality,14454.322265625,12.797842,0.0,404.0,29.0
10605,hue_0.225,typicality,25728.521484375,12.847841,0.0,16.0,36.0
10606,hue_0.225,typicality,20010.474609375,2.3230233,0.0,847.0,22.0
10607,hue_0.225,typicality,21114.474609375,0.80900705,1.0,138.0,5.0
10608,hue_0.225,typicality,14220.0380859375,-0.0,1.0,251.0,41.0
10609,hue_0.225,typicality,11333.7099609375,3.2266843,0.0,1000.0,33.0
10610,hue_0.225,typicality,17461.9296875,8.458235,0.0,1015.0,42.0
10611,hue_0.225,typicality,15350.27734375,0.024150476,1.0,337.0,53.0
10612,hue_0.225,typicality,17631.986328125,26.759253,0.0,1107.0,26.0
10613,hue_0.225,typicality,14007.109375,-0.0,1.0,145.0,41.0
10614,hue_0.225,typicality,11799.666015625,21.236147,0.0,1121.0,25.0
10615,hue_0.225,typicality,15703.380859375,2.3841855e-07,1.0,995.0,19.0
10616,hue_0.225,typicality,11800.869140625,30.285172,0.0,81.0,25.0
10617,hue_0.225,typicality,18094.234375,2.1693394,0.0,866.0,28.0
10618,hue_0.225,typicality,17302.544921875,13.238434,0.0,508.0,6.0
10619,hue_0.225,typicality,12952.4541015625,7.7125434e-05,1.0,682.0,30.0
10620,hue_0.225,typicality,14878.041015625,16.334375,0.0,1199.0,21.0
10621,hue_0.225,typicality,16601.33984375,26.450148,0.0,1215.0,14.0
10622,hue_0.225,typicality,11255.5625,0.52557933,1.0,976.0,29.0
10623,hue_0.225,typicality,33727.66796875,5.1080556,0.0,670.0,37.0
10624,hue_0.225,typicality,11385.451171875,30.87419,0.0,457.0,8.0
10625,hue_0.225,typicality,33584.08203125,17.91373,0.0,49.0,33.0
10626,hue_0.225,typicality,14542.4873046875,4.760992,0.0,1057.0,57.0
10627,hue_0.225,typicality,17886.2578125,40.28443,0.0,527.0,28.0
10628,hue_0.225,typicality,20034.59765625,5.8956585,0.0,760.0,43.0
10629,hue_0.225,typicality,22612.537109375,0.0026104918,1.0,1118.0,28.0
10630,hue_0.225,typicality,16114.3125,6.532946,0.0,47.0,12.0
10631,hue_0.225,typicality,17540.078125,2.3841855e-07,1.0,1090.0,31.0
10632,hue_0.225,typicality,14159.791015625,0.8502699,0.0,326.0,22.0
10633,hue_0.225,typicality,18168.099609375,4.965126,0.0,177.0,0.0
10634,hue_0.225,typicality,15676.775390625,-0.0,1.0,26.0,41.0
10635,hue_0.225,typicality,16999.111328125,12.007956,0.0,1136.0,10.0
10636,hue_0.225,typicality,16819.96875,11.266521,0.0,677.0,52.0
10637,hue_0.225,typicality,19871.109375,15.140573,0.0,882.0,16.0
10638,hue_0.225,typicality,9705.2861328125,12.863894,0.0,333.0,25.0
10639,hue_0.225,typicality,23794.6953125,4.0545864,0.0,790.0,50.0
10640,hue_0.225,typicality,10528.4775390625,4.9947444e-05,1.0,1052.0,58.0
10641,hue_0.225,typicality,19358.60546875,0.00018821376,1.0,140.0,40.0
10642,hue_0.225,typicality,9129.37109375,0.2372862,1.0,605.0,42.0
10643,hue_0.225,typicality,16615.470703125,0.55644006,1.0,554.0,40.0
10644,hue_0.225,typicality,13753.3720703125,3.3849573,0.0,983.0,38.0
10645,hue_0.225,typicality,14319.4365234375,0.008746764,1.0,777.0,42.0
10646,hue_0.225,typicality,19974.40234375,19.8922,0.0,338.0,11.0
10647,hue_0.225,typicality,19460.9921875,0.0041965283,1.0,381.0,20.0
10648,hue_0.225,typicality,19140.294921875,0.051743507,1.0,761.0,49.0
10649,hue_0.225,typicality,14651.9384765625,15.85992,0.0,619.0,16.0
10650,hue_0.225,typicality,28745.17578125,6.5872893,0.0,1068.0,42.0
10651,hue_0.225,typicality,23087.373046875,37.004017,0.0,830.0,57.0
10652,hue_0.225,typicality,26510.8515625,13.4681835,0.0,917.0,41.0
10653,hue_0.225,typicality,20433.142578125,-0.0,1.0,1242.0,22.0
10654,hue_0.225,typicality,13016.248046875,0.048410505,1.0,378.0,52.0
10655,hue_0.225,typicality,10926.4375,7.748574e-06,1.0,892.0,22.0
10656,hue_0.225,typicality,17202.017578125,-0.0,1.0,492.0,41.0
10657,hue_0.225,typicality,14339.1767578125,1.1920928e-07,1.0,845.0,37.0
10658,hue_0.225,typicality,18189.8125,33.953346,0.0,156.0,29.0
10659,hue_0.225,typicality,19477.013671875,9.822363e-05,1.0,943.0,3.0
10660,hue_0.225,typicality,26767.546875,2.2224405,0.0,41.0,45.0
10661,hue_0.225,typicality,16476.88671875,2.163022,0.0,21.0,34.0
10662,hue_0.225,typicality,16589.912109375,4.255681e-05,1.0,488.0,4.0
10663,hue_0.225,typicality,21374.76953125,2.3841855e-07,1.0,350.0,0.0
10664,hue_0.225,typicality,10588.275390625,37.653275,0.0,1182.0,21.0
10665,hue_0.225,typicality,16831.3828125,1.1920928e-07,1.0,382.0,0.0
10666,hue_0.225,typicality,21750.658203125,0.057934,1.0,1001.0,55.0
10667,hue_0.225,typicality,11367.72265625,22.087801,0.0,803.0,11.0
10668,hue_0.225,typicality,20691.513671875,1.4928328,0.0,1006.0,47.0
10669,hue_0.225,typicality,16387.90625,3.576278e-07,1.0,659.0,1.0
10670,hue_0.225,typicality,13701.744140625,6.7502584,0.0,1114.0,11.0
10671,hue_0.225,typicality,20267.79296875,0.00017975146,1.0,1163.0,34.0
10672,hue_0.225,typicality,12170.287109375,0.0676597,1.0,32.0,22.0
10673,hue_0.225,typicality,16065.65625,5.3642743e-05,1.0,80.0,59.0
10674,hue_0.225,typicality,12316.783203125,10.803176,0.0,234.0,25.0
10675,hue_0.225,typicality,14838.9453125,-0.0,1.0,489.0,37.0
10676,hue_0.225,typicality,18839.455078125,9.500132,0.0,273.0,36.0
10677,hue_0.225,typicality,14854.82421875,2.264974e-06,1.0,363.0,26.0
10678,hue_0.225,typicality,12061.6787109375,0.86287546,0.0,791.0,56.0
10679,hue_0.225,typicality,15379.6103515625,-0.0,1.0,582.0,42.0
10680,hue_0.225,typicality,9331.408203125,0.01522045,1.0,905.0,24.0
10681,hue_0.225,typicality,9830.568359375,3.9743154,0.0,441.0,51.0
10682,hue_0.225,typicality,19186.248046875,12.337326,0.0,355.0,50.0
10683,hue_0.225,typicality,15696.8564453125,8.213515,0.0,694.0,48.0
10684,hue_0.225,typicality,17918.107421875,10.910314,0.0,244.0,26.0
10685,hue_0.225,typicality,8020.904296875,9.274053e-05,1.0,641.0,12.0
10686,hue_0.225,typicality,20192.6640625,1.9210662,0.0,535.0,30.0
10687,hue_0.225,typicality,24168.546875,0.0031130684,1.0,916.0,10.0
10688,hue_0.225,typicality,16752.650390625,4.533418,0.0,1176.0,53.0
10689,hue_0.225,typicality,15645.123046875,1.1920928e-07,1.0,1062.0,41.0
10690,hue_0.225,typicality,14522.8984375,0.4931997,1.0,480.0,33.0
10691,hue_0.225,typicality,19030.958984375,-0.0,1.0,1210.0,9.0
10692,hue_0.225,typicality,13787.91015625,1.7104715,0.0,25.0,27.0
10693,hue_0.225,typicality,17883.439453125,0.0007103542,1.0,1221.0,28.0
10694,hue_0.225,typicality,22639.056640625,15.124342,0.0,206.0,44.0
10695,hue_0.225,typicality,17403.9453125,0.0006966548,1.0,807.0,3.0
10696,hue_0.225,typicality,16303.2626953125,1.800044e-05,1.0,1096.0,28.0
10697,hue_0.225,typicality,12058.2978515625,0.0014457975,1.0,695.0,27.0
10698,hue_0.225,typicality,18126.48046875,22.358133,0.0,666.0,15.0
10699,hue_0.225,typicality,13955.3271484375,10.538247,0.0,1094.0,6.0
10700,hue_0.225,typicality,20413.642578125,2.3841855e-07,1.0,266.0,54.0
10701,hue_0.225,typicality,21534.609375,0.042434387,1.0,603.0,26.0
10702,hue_0.225,typicality,21106.037109375,-0.0,1.0,904.0,44.0
10703,hue_0.225,typicality,17939.08984375,0.043386262,1.0,972.0,49.0
10704,hue_0.225,typicality,22083.6171875,3.0278701e-05,1.0,380.0,4.0
10705,hue_0.225,typicality,16357.2958984375,22.358133,0.0,623.0,15.0
10706,hue_0.225,typicality,17581.08203125,15.432998,0.0,473.0,30.0
10707,hue_0.225,typicality,12921.8759765625,0.55614567,1.0,660.0,34.0
10708,hue_0.225,typicality,12524.1904296875,15.168102,0.0,310.0,31.0
10709,hue_0.225,typicality,13852.654296875,0.01638564,1.0,38.0,35.0
10710,hue_0.225,typicality,12355.8359375,8.463824e-06,1.0,815.0,41.0
10711,hue_0.225,typicality,13840.0576171875,6.0248275,0.0,721.0,4.0
10712,hue_0.225,typicality,17126.048828125,0.00028999415,1.0,1173.0,22.0
10713,hue_0.225,typicality,33747.953125,17.932444,0.0,490.0,26.0
10714,hue_0.225,typicality,15562.12890625,0.08529727,1.0,1024.0,19.0
10715,hue_0.225,typicality,30085.30078125,9.688178,0.0,256.0,36.0
10716,hue_0.225,typicality,12964.60546875,8.517466,0.0,409.0,15.0
10717,hue_0.225,typicality,10893.55078125,28.980808,0.0,1088.0,57.0
10718,hue_0.225,typicality,14170.9072265625,2.8496058,0.0,39.0,0.0
10719,hue_0.225,typicality,14612.5361328125,0.90517,0.0,592.0,22.0
10720,hue_0.225,typicality,8651.99609375,0.7714669,0.0,831.0,28.0
10721,hue_0.225,typicality,17582.0859375,0.632752,1.0,349.0,2.0
10722,hue_0.225,typicality,24698.3359375,4.1647544,0.0,575.0,54.0
10723,hue_0.225,typicality,23202.267578125,22.236078,0.0,914.0,58.0
10724,hue_0.225,typicality,14412.1787109375,0.3458903,1.0,829.0,39.0
10725,hue_0.225,typicality,23223.7421875,0.00037126802,1.0,372.0,39.0
10726,hue_0.225,typicality,11504.5,1.633154e-05,1.0,373.0,40.0
10727,hue_0.225,typicality,14708.8134765625,1.9783294,0.0,1040.0,1.0
10728,hue_0.225,typicality,15561.0380859375,12.169694,0.0,470.0,42.0
10729,hue_0.225,typicality,12514.5966796875,43.134052,0.0,308.0,15.0
10730,hue_0.225,typicality,12740.876953125,3.576278e-07,1.0,848.0,24.0
10731,hue_0.225,typicality,11111.3603515625,0.00012206286,1.0,664.0,26.0
10732,hue_0.225,typicality,21144.39453125,0.9253727,1.0,14.0,27.0
10733,hue_0.225,typicality,25821.3203125,9.565558,0.0,881.0,7.0
10734,hue_0.225,typicality,13412.7578125,0.10588453,1.0,562.0,54.0
10735,hue_0.225,typicality,17536.32421875,2.0027766,0.0,553.0,22.0
10736,hue_0.225,typicality,20352.94921875,0.43061757,1.0,416.0,59.0
10737,hue_0.225,typicality,13912.4326171875,8.345746,0.0,278.0,41.0
10738,hue_0.225,typicality,36792.625,14.978084,0.0,812.0,7.0
10739,hue_0.225,typicality,12305.90234375,0.00027259448,1.0,136.0,22.0
10740,hue_0.225,typicality,23776.005859375,-0.0,1.0,386.0,13.0
10741,hue_0.225,typicality,15835.884765625,0.00076074264,1.0,746.0,26.0
10742,hue_0.225,typicality,15935.2421875,9.154854e-05,1.0,1164.0,35.0
10743,hue_0.225,typicality,16593.376953125,0.033059593,1.0,216.0,6.0
10744,hue_0.225,typicality,12662.296875,0.016083619,1.0,35.0,52.0
10745,hue_0.225,typicality,22609.56640625,51.418972,0.0,383.0,8.0
10746,hue_0.225,typicality,16676.873046875,1.800044e-05,1.0,208.0,19.0
10747,hue_0.225,typicality,17005.689453125,18.450289,0.0,245.0,55.0
10748,hue_0.225,typicality,19191.525390625,30.498539,0.0,82.0,8.0
10749,hue_0.225,typicality,16922.859375,31.98187,0.0,1209.0,16.0
10750,hue_0.225,typicality,13966.2568359375,1.1920928e-07,1.0,888.0,9.0
10751,hue_0.225,typicality,12475.1953125,2.4930005,0.0,581.0,19.0
10752,hue_0.225,typicality,13052.4638671875,4.390307,0.0,209.0,6.0
10753,hue_0.225,typicality,15234.3447265625,-0.0,1.0,890.0,7.0
10754,hue_0.225,typicality,18475.49609375,0.001693007,1.0,1150.0,30.0
10755,hue_0.225,typicality,16094.2236328125,1.3165715,0.0,87.0,4.0
10756,hue_0.225,typicality,11529.369140625,1.758041,0.0,175.0,8.0
10757,hue_0.225,typicality,23554.7890625,2.6980588,0.0,813.0,32.0
10758,hue_0.225,typicality,21654.546875,3.3374186,0.0,980.0,27.0
10759,hue_0.225,typicality,15019.94140625,3.568854,0.0,942.0,54.0
10760,hue_0.225,typicality,21870.21484375,0.06346008,1.0,318.0,3.0
10761,hue_0.225,typicality,16450.802734375,3.4422848,0.0,215.0,15.0
10762,hue_0.225,typicality,18671.2109375,26.358442,0.0,949.0,55.0
10763,hue_0.225,typicality,16569.7109375,0.021846127,1.0,552.0,42.0
10764,hue_0.225,typicality,17069.736328125,6.3883286,0.0,1135.0,30.0
10765,hue_0.225,typicality,14222.0693359375,11.985235,0.0,125.0,19.0
10766,hue_0.225,typicality,13654.7109375,11.278447,0.0,127.0,15.0
10767,hue_0.225,typicality,21527.705078125,2.1332822,0.0,493.0,47.0
10768,hue_0.225,typicality,10603.537109375,0.8260267,1.0,573.0,32.0
10769,hue_0.225,typicality,14632.9296875,5.960463e-07,1.0,312.0,42.0
10770,hue_0.225,typicality,19828.587890625,0.008854294,1.0,345.0,37.0
10771,hue_0.225,typicality,21898.708984375,2.2716358,0.0,654.0,19.0
10772,hue_0.225,typicality,17045.15625,18.334764,0.0,204.0,35.0
10773,hue_0.225,typicality,29603.46875,0.0002224198,1.0,687.0,19.0
10774,hue_0.225,typicality,12941.7373046875,10.501442,0.0,1097.0,28.0
10775,hue_0.225,typicality,10004.0810546875,0.33517635,1.0,594.0,29.0
10776,hue_0.225,typicality,15353.8388671875,1.4305105e-06,1.0,1190.0,48.0
10777,hue_0.225,typicality,17126.02734375,2.3841855e-07,1.0,458.0,39.0
10778,hue_0.225,typicality,17066.2734375,0.08610477,1.0,485.0,10.0
10779,hue_0.225,typicality,15217.064453125,13.260048,0.0,23.0,15.0
10780,hue_0.225,typicality,26644.4765625,8.754852,0.0,1232.0,3.0
10781,hue_0.225,typicality,15630.7099609375,7.152555e-07,1.0,1084.0,15.0
10782,hue_0.225,typicality,18164.2734375,0.07743119,1.0,131.0,30.0
10783,hue_0.225,typicality,9457.5361328125,10.437619,0.0,117.0,23.0
10784,hue_0.225,typicality,11013.2265625,3.5722585,0.0,930.0,35.0
10785,hue_0.225,typicality,19775.619140625,18.662092,0.0,73.0,42.0
10786,hue_0.225,typicality,25532.66015625,5.0067774e-06,1.0,835.0,57.0
10787,hue_0.225,typicality,14831.689453125,15.842467,0.0,502.0,30.0
10788,hue_0.225,typicality,19321.9765625,0.081327945,1.0,203.0,36.0
10789,hue_0.225,typicality,24294.07421875,0.0075198677,1.0,1166.0,41.0
10790,hue_0.225,typicality,12911.81640625,0.00039605403,1.0,1248.0,25.0
10791,hue_0.225,typicality,14395.876953125,17.773485,0.0,221.0,29.0
10792,hue_0.225,typicality,14159.349609375,14.465556,0.0,1082.0,39.0
10793,hue_0.225,typicality,18508.9765625,16.200296,0.0,832.0,33.0
10794,hue_0.225,typicality,18542.2421875,0.0001792747,1.0,854.0,20.0
10795,hue_0.225,typicality,15695.9443359375,4.7930126,0.0,1214.0,42.0
10796,hue_0.225,typicality,12970.6064453125,1.1920928e-07,1.0,851.0,19.0
10797,hue_0.225,typicality,21146.87890625,0.014907155,1.0,162.0,48.0
10798,hue_0.225,typicality,14958.4365234375,8.341286,0.0,394.0,14.0
10799,hue_0.225,typicality,15520.7490234375,32.524807,0.0,927.0,6.0
10800,hue_0.225,typicality,18178.4296875,0.016251706,1.0,348.0,15.0
10801,hue_0.225,typicality,20554.4921875,8.8530855,0.0,806.0,0.0
10802,hue_0.225,typicality,13284.857421875,7.7877264,0.0,631.0,2.0
10803,hue_0.225,typicality,18055.2890625,2.4211614,0.0,202.0,22.0
10804,hue_0.225,typicality,19929.01171875,5.1940517,0.0,12.0,8.0
10805,hue_0.225,typicality,15937.001953125,2.8768945,0.0,1120.0,38.0
10806,hue_0.225,typicality,14268.142578125,0.02367187,1.0,240.0,28.0
10807,hue_0.225,typicality,10307.703125,20.646667,0.0,494.0,41.0
10808,hue_0.225,typicality,13743.5078125,0.0015694693,1.0,769.0,36.0
10809,hue_0.225,typicality,13546.87890625,0.0055278065,1.0,742.0,4.0
10810,hue_0.225,typicality,15040.490234375,0.00074966456,1.0,1037.0,46.0
10811,hue_0.225,typicality,19348.13671875,0.026690517,1.0,743.0,23.0
10812,hue_0.225,typicality,12090.03125,-0.0,1.0,1162.0,1.0
10813,hue_0.225,typicality,14364.154296875,35.0911,0.0,291.0,59.0
10814,hue_0.225,typicality,18567.205078125,43.714672,0.0,90.0,8.0
10815,hue_0.225,typicality,27637.3203125,0.04375683,1.0,861.0,51.0
10816,hue_0.225,typicality,18503.0234375,10.500991,0.0,781.0,59.0
10817,hue_0.225,typicality,8831.326171875,3.2641647,0.0,754.0,40.0
10818,hue_0.225,typicality,22299.369140625,4.902582,0.0,316.0,36.0
10819,hue_0.225,typicality,14205.78515625,4.6591105,0.0,343.0,3.0
10820,hue_0.225,typicality,20688.26171875,-0.0,1.0,565.0,22.0
10821,hue_0.225,typicality,13923.0703125,1.3113013e-06,1.0,444.0,16.0
10822,hue_0.225,typicality,25422.095703125,51.30097,0.0,969.0,8.0
10823,hue_0.225,typicality,23729.99609375,0.6462062,1.0,748.0,59.0
10824,hue_0.225,typicality,13894.6328125,4.146477,0.0,731.0,59.0
10825,hue_0.225,typicality,20517.630859375,0.00040034385,1.0,538.0,26.0
10826,hue_0.225,typicality,17645.26953125,5.960463e-07,1.0,1076.0,12.0
10827,hue_0.225,typicality,16366.904296875,16.40028,0.0,1132.0,33.0
10828,hue_0.225,typicality,20777.349609375,17.556873,0.0,258.0,27.0
10829,hue_0.225,typicality,16470.6796875,0.0004521778,1.0,676.0,0.0
10830,hue_0.225,typicality,11602.7470703125,7.2127247,0.0,29.0,12.0
10831,hue_0.225,typicality,15976.087890625,19.936031,0.0,1146.0,48.0
10832,hue_0.225,typicality,11308.115234375,0.2543445,1.0,96.0,22.0
10833,hue_0.225,typicality,17497.521484375,7.261893,0.0,1168.0,18.0
10834,hue_0.225,typicality,30547.931640625,0.19682696,1.0,697.0,30.0
10835,hue_0.225,typicality,24666.01171875,42.62468,0.0,889.0,14.0
10836,hue_0.225,typicality,17278.220703125,0.75682575,0.0,280.0,45.0
10837,hue_0.225,typicality,17275.11328125,6.5820374,0.0,261.0,35.0
10838,hue_0.225,typicality,12224.98828125,0.34365284,1.0,1148.0,3.0
10839,hue_0.225,typicality,16676.134765625,21.177992,0.0,618.0,10.0
10840,hue_0.225,typicality,24772.791015625,-0.0,1.0,588.0,0.0
10841,hue_0.225,typicality,22751.12109375,8.4992615e-05,1.0,614.0,59.0
10842,hue_0.225,typicality,17148.908203125,0.001101483,1.0,132.0,41.0
10843,hue_0.225,typicality,13759.90234375,0.24412362,1.0,727.0,40.0
10844,hue_0.225,typicality,22746.5,1.1515883,1.0,999.0,26.0
10845,hue_0.225,typicality,13924.318359375,35.600597,0.0,523.0,14.0
10846,hue_0.225,typicality,13701.294921875,-0.0,1.0,1116.0,3.0
10847,hue_0.225,typicality,20888.4765625,4.9031086,0.0,1233.0,54.0
10848,hue_0.225,typicality,15931.490234375,19.4802,0.0,576.0,40.0
10849,hue_0.225,typicality,23424.859375,4.6491514e-06,1.0,150.0,27.0
10850,hue_0.225,typicality,17050.279296875,8.254982,0.0,226.0,5.0
10851,hue_0.225,typicality,20043.8359375,0.0009165377,1.0,1183.0,21.0
10852,hue_0.225,typicality,24825.548828125,11.585683,0.0,744.0,2.0
10853,hue_0.225,typicality,12514.5966796875,2.62257e-05,1.0,734.0,42.0
10854,hue_0.225,typicality,12545.4697265625,1.537788e-05,1.0,1056.0,48.0
10855,hue_0.225,typicality,14911.298828125,12.366648,0.0,908.0,52.0
10856,hue_0.225,typicality,18297.408203125,0.0334611,1.0,782.0,50.0
10857,hue_0.225,typicality,13057.873046875,17.842308,0.0,911.0,51.0
10858,hue_0.225,typicality,16866.53515625,0.037140604,1.0,58.0,33.0
10859,hue_0.225,typicality,17074.96484375,0.010204287,1.0,282.0,20.0
10860,hue_0.225,typicality,14504.244140625,23.4571,0.0,6.0,7.0
10861,hue_0.225,typicality,16629.59375,21.16146,0.0,735.0,53.0
10862,hue_0.225,typicality,13123.58984375,1.1920928e-07,1.0,644.0,37.0
10863,hue_0.225,typicality,11203.130859375,6.729732,0.0,879.0,28.0
10864,hue_0.225,typicality,12147.4921875,0.5290258,1.0,701.0,58.0
10865,hue_0.225,typicality,16717.435546875,0.0037384399,1.0,958.0,30.0
10866,hue_0.225,typicality,14314.076171875,-0.0,1.0,1045.0,22.0
10867,hue_0.225,typicality,20878.5390625,0.00010585225,1.0,711.0,28.0
10868,hue_0.225,typicality,16089.873046875,8.344647e-07,1.0,650.0,30.0
10869,hue_0.225,typicality,8721.244140625,0.038924213,1.0,474.0,13.0
10870,hue_0.225,typicality,21683.265625,0.07439578,1.0,795.0,55.0
10871,hue_0.225,typicality,16084.3271484375,10.456128,0.0,642.0,12.0
10872,hue_0.225,typicality,16170.232421875,15.28998,0.0,514.0,39.0
10873,hue_0.225,typicality,23103.564453125,8.825527,0.0,1012.0,3.0
10874,hue_0.225,typicality,17740.046875,0.00048387263,1.0,1155.0,40.0
10875,hue_0.225,typicality,19396.52734375,3.9576702e-05,1.0,1108.0,37.0
10876,hue_0.225,typicality,19238.10546875,1.6525099,0.0,934.0,39.0
10877,hue_0.225,typicality,18801.375,18.635101,0.0,374.0,15.0
10878,hue_0.225,typicality,12514.654296875,0.00011026251,1.0,822.0,24.0
10879,hue_0.225,typicality,12504.5234375,6.755647,0.0,629.0,13.0
10880,hue_0.225,typicality,17622.509765625,5.5453568,0.0,956.0,33.0
10881,hue_0.225,typicality,16858.087890625,6.1793833,0.0,1071.0,21.0
10882,hue_0.225,typicality,9945.248046875,5.709962e-05,1.0,54.0,23.0
10883,hue_0.225,typicality,19179.291015625,2.384183e-06,1.0,408.0,13.0
10884,hue_0.225,typicality,28665.478515625,0.012174817,1.0,498.0,7.0
10885,hue_0.225,typicality,21178.771484375,1.4305105e-06,1.0,953.0,42.0
10886,hue_0.225,typicality,17369.24609375,16.666552,0.0,957.0,41.0
10887,hue_0.225,typicality,35868.8125,2.7979734,0.0,286.0,57.0
10888,hue_0.225,typicality,15821.80859375,0.07907514,1.0,407.0,3.0
10889,hue_0.225,typicality,20706.3125,-0.0,1.0,59.0,9.0
10890,hue_0.225,typicality,19064.51953125,18.364521,0.0,1008.0,27.0
10891,hue_0.225,typicality,14261.322265625,0.00025614796,1.0,392.0,11.0
10892,hue_0.225,typicality,13924.318359375,1.800044e-05,1.0,548.0,2.0
10893,hue_0.225,typicality,17611.3984375,13.771052,0.0,688.0,55.0
10894,hue_0.225,typicality,13296.0927734375,3.773749,0.0,1227.0,31.0
10895,hue_0.225,typicality,15720.1181640625,3.0004737,0.0,143.0,32.0
