,fold,feature_name,feature,loss,acc,idx,class
2171,train,energy,14.782018661499023,4.7683704e-07,1.0,1023.0,13.0
2172,train,energy,21.362266540527344,1.3113013e-06,1.0,228.0,9.0
2173,train,energy,12.292679786682129,0.000101561156,1.0,102.0,10.0
2174,train,energy,7.3716325759887695,2.3841855e-07,1.0,155.0,14.0
2175,train,energy,13.149669647216797,2.7418098e-06,1.0,1009.0,5.0
2176,train,energy,11.570771217346191,3.81469e-06,1.0,1699.0,21.0
2177,train,energy,13.865283966064453,-0.0,1.0,1452.0,0.0
2178,train,energy,12.823101997375488,8.713819e-05,1.0,1701.0,15.0
2179,train,energy,16.503437042236328,0.0030064643,1.0,408.0,19.0
2180,train,energy,13.81041145324707,2.9802277e-06,1.0,805.0,11.0
2181,train,energy,25.492900848388672,0.00012742661,1.0,690.0,19.0
2182,train,energy,14.164640426635742,9.5367386e-07,1.0,199.0,25.0
2183,train,energy,10.325105667114258,1.8596476e-05,1.0,1540.0,19.0
2184,train,energy,10.54235553741455,0.0006205302,1.0,244.0,29.0
2185,train,energy,13.40052318572998,1.7881378e-06,1.0,1794.0,5.0
2186,train,energy,13.46211051940918,3.576278e-07,1.0,174.0,18.0
2187,train,energy,17.054147720336914,2.3841855e-07,1.0,188.0,12.0
2188,train,energy,19.243267059326172,0.00019596086,1.0,1944.0,28.0
2189,train,energy,19.87368392944336,-0.0,1.0,314.0,11.0
2190,train,energy,11.45823860168457,1.7881378e-06,1.0,2035.0,15.0
2191,train,energy,13.235020637512207,1.1920928e-07,1.0,1222.0,14.0
2192,train,energy,10.447110176086426,-0.0,1.0,20.0,12.0
2193,train,energy,15.227555274963379,-0.0,1.0,2054.0,25.0
2194,train,energy,22.700180053710938,-0.0,1.0,1883.0,0.0
2195,train,energy,19.838411331176758,-0.0,1.0,626.0,11.0
2196,train,energy,16.208091735839844,7.510157e-06,1.0,109.0,18.0
2197,train,energy,13.032085418701172,6.079655e-06,1.0,2086.0,16.0
2198,train,energy,10.572434425354004,2.9802277e-06,1.0,729.0,24.0
2199,train,energy,10.35466194152832,-0.0,1.0,1117.0,18.0
2200,train,energy,16.25496482849121,4.6491514e-06,1.0,354.0,14.0
2201,train,energy,16.61278533935547,-0.0,1.0,701.0,12.0
2202,train,energy,14.976893424987793,2.5987287e-05,1.0,1366.0,28.0
2203,train,energy,9.018305778503418,-0.0,1.0,2043.0,7.0
2204,train,energy,16.623266220092773,4.410734e-06,1.0,2121.0,11.0
2205,train,energy,11.277624130249023,2.3126335e-05,1.0,1218.0,9.0
2206,train,energy,17.568498611450195,1.0847986e-05,1.0,918.0,23.0
2207,train,energy,11.432262420654297,2.0265374e-05,1.0,1199.0,16.0
2208,train,energy,15.408451080322266,3.5762723e-06,1.0,694.0,7.0
2209,train,energy,14.835624694824219,4.9709037e-05,1.0,463.0,30.0
2210,train,energy,12.52004337310791,0.00010048838,1.0,2138.0,20.0
2211,train,energy,16.765201568603516,1.1920928e-07,1.0,276.0,7.0
2212,train,energy,16.613679885864258,2.0265559e-06,1.0,1231.0,26.0
2213,train,energy,11.14614486694336,3.373566e-05,1.0,177.0,3.0
2214,train,energy,15.781709671020508,-0.0,1.0,1754.0,1.0
2215,train,energy,17.91730308532715,3.3378547e-06,1.0,891.0,22.0
2216,train,energy,14.66560173034668,6.079655e-06,1.0,1051.0,11.0
2217,train,energy,11.364691734313965,1.1920928e-07,1.0,1801.0,0.0
2218,train,energy,15.637960433959961,0.00015948931,1.0,455.0,12.0
2219,train,energy,21.272916793823242,2.3841855e-07,1.0,801.0,28.0
2220,train,energy,13.420637130737305,2.8967437e-05,1.0,1558.0,10.0
2221,train,energy,19.708934783935547,-0.0,1.0,532.0,15.0
2222,train,energy,16.509754180908203,3.3378547e-06,1.0,1466.0,23.0
2223,train,energy,8.530182838439941,2.622601e-06,1.0,1897.0,21.0
2224,train,energy,10.906177520751953,3.0994368e-06,1.0,554.0,20.0
2225,train,energy,12.839520454406738,-0.0,1.0,1327.0,29.0
2226,train,energy,18.79535675048828,5.6028207e-06,1.0,469.0,10.0
2227,train,energy,10.606823921203613,-0.0,1.0,1243.0,20.0
2228,train,energy,11.02745246887207,5.245195e-06,1.0,213.0,19.0
2229,train,energy,20.133590698242188,-0.0,1.0,1333.0,1.0
2230,train,energy,10.683418273925781,8.5830325e-06,1.0,99.0,23.0
2231,train,energy,14.970282554626465,0.00012861856,1.0,2192.0,28.0
2232,train,energy,12.832291603088379,-0.0,1.0,1461.0,2.0
2233,train,energy,12.12586498260498,-0.0,1.0,997.0,17.0
2234,train,energy,14.945364952087402,3.576278e-07,1.0,2114.0,6.0
2235,train,energy,14.823229789733887,1.2993728e-05,1.0,233.0,16.0
2236,train,energy,19.001245498657227,7.748574e-06,1.0,65.0,15.0
2237,train,energy,15.68401050567627,0.00026711234,1.0,638.0,27.0
2238,train,energy,7.201977729797363,6.210611e-05,1.0,327.0,24.0
2239,train,energy,11.762112617492676,1.1086402e-05,1.0,1911.0,26.0
2240,train,energy,12.908809661865234,-0.0,1.0,609.0,12.0
2241,train,energy,14.321407318115234,1.1920928e-07,1.0,734.0,27.0
2242,train,energy,11.365412712097168,9.691246e-05,1.0,947.0,22.0
2243,train,energy,27.803146362304688,5.245195e-06,1.0,192.0,10.0
2244,train,energy,10.176681518554688,0.00040868513,1.0,2237.0,16.0
2245,train,energy,9.555948257446289,-0.0,1.0,797.0,15.0
2246,train,energy,12.677496910095215,4.6491514e-06,1.0,756.0,22.0
2247,train,energy,13.377348899841309,2.384183e-06,1.0,82.0,7.0
2248,ind_val,energy,7.65921688079834,7.0158687,0.0,192.0,27.0
2249,ind_val,energy,16.78585433959961,-0.0,1.0,16.0,20.0
2250,ind_val,energy,12.091142654418945,0.0070595117,1.0,274.0,20.0
2251,ind_val,energy,15.95988941192627,-0.0,1.0,0.0,20.0
2252,ind_val,energy,4.855552673339844,0.0004307296,1.0,184.0,29.0
2253,ind_val,energy,6.306334495544434,4.316625,0.0,41.0,18.0
2254,ind_val,energy,9.264928817749023,0.00011109689,1.0,31.0,21.0
2255,ind_val,energy,3.0490078926086426,4.8256874,0.0,68.0,30.0
2256,ind_val,energy,2.8699560165405273,5.471557e-05,1.0,15.0,11.0
2257,ind_val,energy,2.950805902481079,3.4570635e-06,1.0,24.0,5.0
2258,ind_val,energy,11.025774955749512,-0.0,1.0,109.0,1.0
2259,ind_val,energy,5.75358247756958,5.4215455,0.0,35.0,29.0
2260,ind_val,energy,10.47565746307373,0.5074202,1.0,238.0,28.0
2261,ind_val,energy,14.508366584777832,3.576278e-07,1.0,226.0,3.0
2262,ind_val,energy,6.935576915740967,0.0058415644,1.0,199.0,21.0
2263,ind_val,energy,4.167855262756348,8.964744,0.0,182.0,21.0
2264,ind_val,energy,13.161164283752441,7.152555e-07,1.0,245.0,5.0
2265,ind_val,energy,20.046772003173828,1.1444026e-05,1.0,159.0,14.0
2266,ind_val,energy,4.199491500854492,2.3841855e-07,1.0,216.0,11.0
2267,ind_val,energy,23.415189743041992,2.3841855e-07,1.0,279.0,15.0
2268,ind_val,energy,3.6369788646698,0.11533418,1.0,47.0,14.0
2269,ind_val,energy,8.102766990661621,3.802704e-05,1.0,130.0,19.0
2270,ind_val,energy,5.736517906188965,0.00018106251,1.0,36.0,17.0
2271,ind_val,energy,2.746511220932007,-0.0,1.0,198.0,17.0
2272,ind_val,energy,7.098339557647705,-0.0,1.0,82.0,1.0
2273,ind_val,energy,24.268049240112305,4.3683925,0.0,188.0,26.0
2274,ind_val,energy,5.059065818786621,0.00014363688,1.0,10.0,0.0
2275,ind_val,energy,12.425163269042969,-0.0,1.0,146.0,1.0
2276,ind_val,energy,11.979647636413574,0.00046290172,1.0,225.0,10.0
2277,ind_val,energy,3.043365478515625,0.0005837167,1.0,127.0,3.0
2278,ind_val,energy,4.233418941497803,1.1920928e-07,1.0,42.0,24.0
2279,ind_val,energy,15.431232452392578,0.0002868956,1.0,196.0,15.0
2280,ind_val,energy,11.105464935302734,0.000843884,1.0,9.0,0.0
2281,ind_val,energy,4.789764881134033,0.0071327807,1.0,62.0,26.0
2282,ind_val,energy,7.928014278411865,0.0002209896,1.0,21.0,1.0
2283,ind_val,energy,11.72686767578125,1.20400655e-05,1.0,168.0,20.0
2284,ind_val,energy,12.922730445861816,1.4305105e-06,1.0,94.0,21.0
2285,ind_val,energy,5.886866569519043,0.00020287363,1.0,126.0,17.0
2286,ind_val,energy,10.67044448852539,2.9802277e-06,1.0,205.0,29.0
2287,ind_val,energy,21.1480770111084,-0.0,1.0,48.0,7.0
2288,ind_val,energy,20.25184440612793,6.7535768,0.0,207.0,27.0
2289,ind_val,energy,27.117097854614258,4.1005116,0.0,151.0,22.0
2290,ind_val,energy,10.095712661743164,-0.0,1.0,260.0,18.0
2291,ind_val,energy,12.562846183776855,6.4490145e-05,1.0,89.0,6.0
2292,ind_val,energy,7.356474876403809,-0.0,1.0,27.0,13.0
2293,ind_val,energy,2.874598503112793,20.067959,0.0,223.0,29.0
2294,ind_val,energy,6.438358783721924,5.0067774e-06,1.0,231.0,8.0
2295,ind_val,energy,11.418656349182129,10.02841,0.0,134.0,27.0
2296,ind_val,energy,4.49763822555542,1.6798387,0.0,104.0,22.0
2297,ind_val,energy,19.01822280883789,11.613821,0.0,93.0,24.0
2298,ind_val,energy,17.21123504638672,4.6490542e-05,1.0,212.0,26.0
2299,ind_val,energy,5.492614269256592,-0.0,1.0,138.0,23.0
2300,ind_val,energy,12.588167190551758,1.7881378e-06,1.0,173.0,16.0
2301,ind_val,energy,14.618873596191406,0.09589903,1.0,44.0,25.0
2302,ind_val,energy,9.714343070983887,3.7915263,0.0,155.0,26.0
2303,ind_val,energy,17.119043350219727,0.00016449529,1.0,186.0,22.0
2304,ind_val,energy,13.020235061645508,7.309155,0.0,148.0,10.0
2305,ind_val,energy,21.73008155822754,5.960463e-07,1.0,18.0,13.0
2306,ind_val,energy,17.837574005126953,6.7949063e-06,1.0,139.0,6.0
2307,ind_val,energy,18.741676330566406,7.0798106,0.0,163.0,17.0
2308,ind_val,energy,17.04941177368164,1.5497088e-05,1.0,176.0,6.0
2309,ind_val,energy,12.83615779876709,8.344647e-07,1.0,118.0,10.0
2310,ind_val,energy,3.318232536315918,-0.0,1.0,116.0,6.0
2311,ind_val,energy,3.0342297554016113,0.068594664,1.0,218.0,10.0
2312,ind_val,energy,9.600261688232422,0.0001106201,1.0,222.0,29.0
2313,ind_val,energy,13.129476547241211,-0.0,1.0,276.0,20.0
2314,ind_val,energy,4.532235622406006,2.3841855e-07,1.0,67.0,21.0
2315,ind_val,energy,1.5522301197052002,0.010632768,1.0,122.0,15.0
2316,ind_val,energy,14.439427375793457,6.0157704,0.0,197.0,26.0
2317,ind_val,energy,7.996766090393066,1.1920928e-07,1.0,181.0,2.0
2318,ind_val,energy,14.399741172790527,3.3616456e-05,1.0,240.0,23.0
2319,ind_val,energy,9.565422058105469,-0.0,1.0,202.0,15.0
2320,ind_val,energy,15.7426118850708,0.0007114263,1.0,77.0,3.0
2321,ind_val,energy,7.784252166748047,4.471674,0.0,189.0,23.0
2322,ind_val,energy,8.622458457946777,2.622601e-06,1.0,128.0,3.0
2323,ind_val,energy,15.142818450927734,0.37088263,1.0,37.0,13.0
2324,ind_val,energy,8.997270584106445,0.14437854,1.0,224.0,4.0
2325,ind_val,energy,8.71773624420166,9.202534e-05,1.0,85.0,8.0
2326,ind_val,energy,13.849664688110352,8.940657e-06,1.0,1.0,10.0
2327,ind_val,energy,10.845459938049316,0.0008056494,1.0,108.0,11.0
2328,ind_val,energy,11.408528327941895,0.00016449529,1.0,83.0,22.0
2329,ind_val,energy,11.324577331542969,4.4702483e-05,1.0,99.0,21.0
2330,ind_val,energy,7.739969730377197,5.245195e-06,1.0,251.0,15.0
2331,ind_val,energy,9.62051010131836,9.525169,0.0,153.0,29.0
2332,ind_val,energy,15.661760330200195,-0.0,1.0,22.0,18.0
2333,ind_val,energy,2.3611650466918945,0.00010036919,1.0,13.0,3.0
2334,ind_val,energy,11.782463073730469,3.5285328e-05,1.0,213.0,24.0
2335,ind_val,energy,15.392680168151855,9.759758,0.0,232.0,24.0
2336,ind_val,energy,10.131780624389648,4.0531077e-06,1.0,88.0,14.0
2337,ind_val,energy,10.280951499938965,0.029013852,1.0,277.0,3.0
2338,ind_val,energy,10.5112943649292,2.541385,0.0,262.0,19.0
2339,ind_val,energy,9.21764087677002,1.1920928e-07,1.0,119.0,15.0
2340,ind_val,energy,8.656898498535156,-0.0,1.0,98.0,2.0
2341,ind_val,energy,13.708073616027832,-0.0,1.0,258.0,13.0
2342,ind_val,energy,12.419626235961914,4.7683704e-07,1.0,165.0,11.0
2343,ind_val,energy,4.701053142547607,-0.0,1.0,137.0,25.0
2344,ind_val,energy,2.6232504844665527,2.3841855e-07,1.0,66.0,14.0
2345,ind_val,energy,18.724384307861328,1.1920928e-07,1.0,280.0,11.0
2346,ind_val,energy,20.26972007751465,-0.0,1.0,51.0,1.0
2347,ind_val,energy,11.749040603637695,-0.0,1.0,7.0,1.0
2348,ind_val,energy,17.66440773010254,19.491943,0.0,129.0,24.0
2349,ind_val,energy,6.4696502685546875,0.00044359858,1.0,246.0,19.0
2350,ind_val,energy,5.09016227722168,0.00016985882,1.0,157.0,2.0
2351,ind_val,energy,15.322086334228516,2.7316315,0.0,249.0,9.0
2352,ind_val,energy,14.968823432922363,15.461539,0.0,74.0,19.0
2353,ind_val,energy,14.757040023803711,6.413254e-05,1.0,2.0,14.0
2354,ind_val,energy,13.443798065185547,3.4570635e-06,1.0,255.0,24.0
2355,ind_val,energy,3.3435490131378174,1.1920928e-07,1.0,149.0,5.0
2356,ind_val,energy,9.770944595336914,9.465866,0.0,206.0,27.0
2357,ind_val,energy,4.065871715545654,0.0026834928,1.0,117.0,23.0
2358,ind_val,energy,13.824677467346191,-0.0,1.0,166.0,12.0
2359,ind_val,energy,19.773853302001953,3.4570635e-06,1.0,52.0,12.0
2360,ind_val,energy,1.9032180309295654,1.060957e-05,1.0,144.0,14.0
2361,ind_val,energy,20.711030960083008,12.046816,0.0,3.0,9.0
2362,ind_val,energy,3.6140732765197754,3.2782016e-05,1.0,72.0,22.0
2363,ind_val,energy,11.834461212158203,4.3047705,0.0,23.0,28.0
2364,ind_val,energy,6.307340145111084,0.9833219,0.0,170.0,16.0
2365,ind_val,energy,14.972768783569336,4.4907813,0.0,264.0,29.0
2366,ind_val,energy,15.52270221710205,1.1920928e-07,1.0,5.0,15.0
2367,ind_val,energy,7.729973316192627,8.225407e-06,1.0,233.0,8.0
2368,ind_val,energy,7.720134258270264,-0.0,1.0,158.0,2.0
2369,ind_val,energy,9.341403007507324,1.9969536,0.0,114.0,4.0
2370,ind_val,energy,16.363773345947266,8.546941e-05,1.0,180.0,10.0
2371,ind_val,energy,9.26411247253418,2.3841855e-07,1.0,69.0,3.0
2372,ind_val,energy,19.363811492919922,0.15049371,1.0,160.0,3.0
2373,ind_val,energy,4.469200611114502,-0.0,1.0,273.0,1.0
2374,ind_val,energy,3.261223316192627,13.775749,0.0,96.0,16.0
2375,ind_val,energy,9.088094711303711,5.9383593,0.0,268.0,30.0
2376,ind_val,energy,13.448175430297852,3.576278e-07,1.0,161.0,1.0
2377,ind_val,energy,6.389874458312988,7.5113745,0.0,71.0,13.0
2378,ind_val,energy,12.691102027893066,0.000927733,1.0,243.0,22.0
2379,ind_val,energy,12.803654670715332,0.100726575,1.0,103.0,5.0
2380,ind_val,energy,2.77860689163208,0.11146505,1.0,65.0,21.0
2381,ind_val,energy,5.32590913772583,0.0014210375,1.0,70.0,23.0
2382,ind_val,energy,5.197822093963623,1.5616295e-05,1.0,124.0,2.0
2383,ind_val,energy,9.132699012756348,0.00047755757,1.0,154.0,17.0
2384,ind_val,energy,11.352007865905762,0.0005040091,1.0,112.0,18.0
2385,ind_val,energy,4.859132289886475,9.735266,0.0,257.0,29.0
2386,ind_val,energy,13.021925926208496,0.000121109304,1.0,172.0,13.0
2387,ind_val,energy,6.631598949432373,1.633154e-05,1.0,185.0,5.0
2388,ind_val,energy,11.251958847045898,0.6043621,1.0,32.0,8.0
2389,ind_val,energy,7.847416400909424,1.1920928e-07,1.0,215.0,12.0
2390,ind_val,energy,21.867076873779297,0.0006805726,1.0,259.0,17.0
2391,ind_val,energy,2.359022855758667,9.046036,0.0,219.0,9.0
2392,ind_val,energy,14.78419303894043,0.680164,1.0,141.0,26.0
2393,ind_val,energy,14.167548179626465,7.152555e-07,1.0,49.0,26.0
2394,ind_val,energy,14.254416465759277,1.7881378e-06,1.0,145.0,14.0
2395,ind_val,energy,6.208580493927002,0.97468114,1.0,227.0,14.0
2396,ind_val,energy,12.60538101196289,3.576278e-07,1.0,76.0,9.0
2397,ind_val,energy,7.0797529220581055,12.274234,0.0,33.0,18.0
2398,ind_val,energy,16.520973205566406,0.001269369,1.0,40.0,27.0
2399,ind_val,energy,16.214725494384766,0.00058169133,1.0,265.0,19.0
2400,ind_val,energy,3.958434820175171,-0.0,1.0,275.0,1.0
2401,ind_val,energy,6.027980804443359,12.112736,0.0,204.0,22.0
2402,ind_val,energy,12.476049423217773,9.477889,0.0,244.0,26.0
2403,ind_val,energy,5.429319381713867,0.00030679765,1.0,271.0,2.0
2404,ind_val,energy,11.389925003051758,0.0009517907,1.0,61.0,6.0
2405,ind_val,energy,14.786151885986328,-0.0,1.0,81.0,5.0
2406,ind_val,energy,14.465189933776855,0.16527857,1.0,92.0,28.0
2407,ind_val,energy,16.642255783081055,6.163856,0.0,200.0,19.0
2408,ind_val,energy,15.796518325805664,9.141042,0.0,26.0,24.0
2409,ind_val,energy,11.609821319580078,8.604256,0.0,84.0,23.0
2410,ind_val,energy,17.756772994995117,0.0009958552,1.0,164.0,19.0
2411,ind_val,energy,0.8501443862915039,0.0008479337,1.0,209.0,24.0
2412,ind_val,energy,12.348909378051758,2.3841855e-07,1.0,115.0,21.0
2413,ind_val,energy,6.973611831665039,0.44520727,1.0,14.0,27.0
2414,ind_val,energy,14.287598609924316,1.5033844,0.0,269.0,5.0
2415,ind_val,energy,12.100425720214844,-0.0,1.0,43.0,1.0
2416,ind_val,energy,15.143803596496582,1.3351351e-05,1.0,133.0,6.0
2417,ind_val,energy,6.967526435852051,2.0492568,0.0,113.0,27.0
2418,ind_val,energy,19.006406784057617,7.926993,0.0,110.0,28.0
2419,ind_val,energy,16.32541275024414,1.20400655e-05,1.0,278.0,19.0
2420,ind_val,energy,15.7544584274292,0.108407624,1.0,12.0,13.0
2421,ind_val,energy,5.85016393661499,2.9802277e-06,1.0,29.0,23.0
2422,ind_val,energy,24.253713607788086,5.5218077,0.0,220.0,24.0
2423,ind_val,energy,5.217528343200684,1.0967195e-05,1.0,54.0,3.0
2424,ind_val,energy,1.6734182834625244,0.99984264,1.0,152.0,30.0
2425,ind_val,energy,14.752748489379883,4.887569e-06,1.0,203.0,24.0
2426,ind_val,energy,15.173238754272461,0.0005099665,1.0,228.0,1.0
2427,ind_val,energy,18.55361557006836,2.920585e-05,1.0,102.0,5.0
2428,ind_val,energy,10.392484664916992,1.1920928e-07,1.0,45.0,19.0
2429,ind_val,energy,7.593911647796631,9.298281e-06,1.0,191.0,6.0
2430,ind_val,energy,18.01409912109375,2.6502216,0.0,55.0,19.0
2431,ind_val,energy,11.538524627685547,0.00035220143,1.0,58.0,21.0
2432,ind_val,energy,17.55066680908203,1.1920928e-07,1.0,80.0,16.0
2433,ind_val,energy,13.735129356384277,10.146182,0.0,270.0,7.0
2434,ind_val,energy,11.94187068939209,0.17684716,1.0,120.0,10.0
2435,ind_val,energy,20.078554153442383,8.344647e-07,1.0,237.0,15.0
2436,ind_val,energy,8.130809783935547,1.7523613e-05,1.0,217.0,14.0
2437,ind_val,energy,12.223983764648438,1.1324818e-05,1.0,179.0,6.0
2438,ind_val,energy,14.73921012878418,0.24355464,1.0,183.0,22.0
2439,ind_val,energy,4.934244155883789,-0.0,1.0,53.0,16.0
2440,ind_val,energy,7.703460693359375,8.344647e-07,1.0,11.0,14.0
2441,ind_val,energy,5.5319108963012695,1.3113013e-06,1.0,38.0,18.0
2442,ind_val,energy,11.195794105529785,8.4515814e-05,1.0,254.0,15.0
2443,ind_val,energy,4.5680694580078125,3.8384653e-05,1.0,111.0,15.0
2444,ind_val,energy,13.285204887390137,0.46811044,1.0,261.0,23.0
2445,ind_val,energy,18.571945190429688,15.117738,0.0,256.0,23.0
2446,ind_val,energy,22.47277069091797,7.152555e-07,1.0,201.0,11.0
2447,ind_val,energy,2.0694451332092285,-0.0,1.0,28.0,1.0
2448,ind_val,energy,20.40240478515625,-0.0,1.0,39.0,2.0
2449,ind_val,energy,12.316454887390137,0.00014673587,1.0,101.0,5.0
2450,ind_val,energy,7.1207966804504395,0.05790014,1.0,57.0,22.0
2451,ind_val,energy,18.161029815673828,5.7220295e-06,1.0,50.0,3.0
2452,ind_val,energy,11.605990409851074,1.0132739e-05,1.0,87.0,12.0
2453,ind_val,energy,13.919659614562988,0.6382138,1.0,253.0,28.0
2454,ind_val,energy,3.847748279571533,-0.0,1.0,195.0,2.0
2455,ind_val,energy,6.381764888763428,0.12851238,1.0,272.0,13.0
2456,ind_val,energy,16.584306716918945,2.2649509e-05,1.0,230.0,3.0
2457,ind_val,energy,14.927385330200195,2.5152844e-05,1.0,178.0,27.0
2458,ind_val,energy,12.473124504089355,0.67764765,1.0,267.0,16.0
2459,ind_val,energy,12.171408653259277,1.1086402e-05,1.0,241.0,5.0
2460,ind_val,energy,5.192757606506348,0.00018630676,1.0,105.0,19.0
2461,ind_val,energy,18.75025749206543,0.5727492,1.0,174.0,7.0
2462,ind_val,energy,17.126007080078125,2.8610189e-06,1.0,242.0,6.0
2463,ind_val,energy,8.967931747436523,0.00044038135,1.0,142.0,29.0
2464,ind_val,energy,19.554859161376953,1.2992742,0.0,73.0,1.0
2465,ind_val,energy,21.492712020874023,0.0004608761,1.0,86.0,5.0
2466,ind_val,energy,6.871452808380127,-0.0,1.0,6.0,2.0
2467,ind_val,energy,13.719173431396484,0.34289464,1.0,187.0,3.0
2468,ind_val,energy,6.278801918029785,3.2916894,0.0,90.0,28.0
2469,ind_val,energy,0.6365567445755005,0.007079753,1.0,239.0,27.0
2470,ind_val,energy,9.714343070983887,0.43509564,1.0,281.0,17.0
2471,ind_val,energy,14.406253814697266,0.00012838017,1.0,250.0,24.0
2472,ind_val,energy,-0.668636679649353,0.005334429,1.0,147.0,28.0
2473,ind_val,energy,2.127530336380005,3.6954812e-06,1.0,214.0,19.0
2474,ind_val,energy,8.778925895690918,7.2193303,0.0,64.0,26.0
2475,ind_val,energy,5.011531352996826,8.711263,0.0,59.0,27.0
2476,ind_val,energy,15.536911010742188,0.00021145493,1.0,30.0,8.0
2477,ind_val,energy,15.5357027053833,-0.0,1.0,167.0,7.0
2478,ind_val,energy,15.8820161819458,2.396078e-05,1.0,175.0,17.0
2479,ind_val,energy,15.10959243774414,0.057574164,1.0,252.0,7.0
2480,ind_val,energy,16.00641441345215,2.9194703,0.0,91.0,27.0
2481,ind_val,energy,12.46487045288086,1.9236119,0.0,208.0,26.0
2482,ind_val,energy,11.669304847717285,1.9073468e-06,1.0,194.0,7.0
2483,ind_val,energy,8.438431739807129,4.7683704e-07,1.0,56.0,17.0
2484,ind_val,energy,6.565937519073486,7.867782e-06,1.0,106.0,15.0
2485,ind_val,energy,12.942611694335938,4.378292,0.0,236.0,30.0
2486,ind_val,energy,11.734560012817383,0.00046850197,1.0,169.0,21.0
2487,ind_val,energy,17.340816497802734,4.3095884,0.0,266.0,9.0
2488,ind_val,energy,8.938669204711914,0.010158857,1.0,131.0,8.0
2489,ind_val,energy,14.174723625183105,3.095796,0.0,235.0,24.0
2490,ind_val,energy,11.91569995880127,20.82839,0.0,177.0,25.0
2491,ind_val,energy,2.4542531967163086,1.1920928e-07,1.0,78.0,25.0
2492,ind_val,energy,19.0631103515625,0.37178093,1.0,121.0,9.0
2493,ind_val,energy,6.986323356628418,0.00018332708,1.0,60.0,5.0
2494,ind_val,energy,10.769832611083984,0.0059505925,1.0,34.0,28.0
2495,ind_val,energy,10.077719688415527,0.036774468,1.0,17.0,6.0
2496,ind_val,energy,32.42671203613281,3.576278e-07,1.0,171.0,15.0
2497,ind_val,energy,7.610331058502197,2.4437606e-05,1.0,143.0,30.0
2498,ind_val,energy,16.081104278564453,3.576278e-07,1.0,156.0,22.0
2499,ind_val,energy,11.295564651489258,7.152555e-07,1.0,247.0,6.0
2500,ind_val,energy,6.2949748039245605,0.006234246,1.0,107.0,9.0
2501,ind_val,energy,11.244120597839355,2.3841855e-07,1.0,140.0,14.0
2502,ind_val,energy,4.725275993347168,6.524486,0.0,248.0,29.0
2503,ind_val,energy,7.061771869659424,0.68889755,1.0,25.0,30.0
2504,ind_val,energy,8.374889373779297,0.0015742303,1.0,193.0,27.0
2505,ind_val,energy,17.10700225830078,0.0073514897,1.0,95.0,11.0
2506,ind_val,energy,17.365375518798828,1.1920922e-06,1.0,19.0,12.0
2507,ind_val,energy,10.432631492614746,0.33336642,1.0,210.0,15.0
2508,ind_val,energy,14.101222038269043,4.255681e-05,1.0,75.0,21.0
2509,ind_val,energy,5.009272575378418,0.008087625,1.0,46.0,7.0
2510,ind_val,energy,5.110703945159912,3.6954812e-06,1.0,263.0,20.0
2511,ind_val,energy,10.386249542236328,1.0490363e-05,1.0,8.0,16.0
2512,ind_val,energy,0.716917097568512,7.9856806,0.0,229.0,13.0
2513,ind_val,energy,2.2684130668640137,-0.0,1.0,211.0,14.0
2514,ind_val,energy,9.996737480163574,-0.0,1.0,100.0,20.0
2515,ind_val,energy,3.2059521675109863,-0.0,1.0,136.0,1.0
2516,ind_val,energy,15.330004692077637,0.00015972769,1.0,20.0,26.0
2517,ind_val,energy,8.574827194213867,0.18078898,1.0,221.0,13.0
2518,ind_val,energy,7.75616455078125,1.8286589,0.0,4.0,19.0
2519,ind_val,energy,15.146413803100586,2.3841855e-07,1.0,123.0,14.0
2520,ind_val,energy,3.3809311389923096,1.7762026e-05,1.0,79.0,18.0
2521,ind_val,energy,8.292141914367676,20.234098,0.0,234.0,23.0
2522,ind_val,energy,16.263927459716797,2.0141518,0.0,162.0,0.0
2523,ind_val,energy,4.393901824951172,4.7683704e-07,1.0,132.0,14.0
2524,ind_val,energy,8.755866050720215,5.2411537,0.0,97.0,19.0
2525,ind_val,energy,9.417652130126953,2.491443e-05,1.0,125.0,13.0
2526,ind_val,energy,14.204970359802246,4.7205765e-05,1.0,63.0,3.0
2527,ind_val,energy,13.533637046813965,9.618189,0.0,135.0,16.0
2528,ind_test,energy,4.487037658691406,21.53181,0.0,76.0,15.0
2529,ind_test,energy,5.702375411987305,0.020388432,1.0,137.0,13.0
2530,ind_test,energy,13.687347412109375,0.66440177,1.0,142.0,12.0
2531,ind_test,energy,16.726016998291016,0.0012993711,1.0,235.0,16.0
2532,ind_test,energy,8.225319862365723,2.384183e-06,1.0,131.0,7.0
2533,ind_test,energy,16.188396453857422,2.2649509e-05,1.0,102.0,25.0
2534,ind_test,energy,12.864608764648438,5.245195e-06,1.0,198.0,18.0
2535,ind_test,energy,16.720226287841797,-0.0,1.0,140.0,2.0
2536,ind_test,energy,14.745522499084473,-0.0,1.0,82.0,12.0
2537,ind_test,energy,4.521238327026367,2.3841855e-07,1.0,42.0,5.0
2538,ind_test,energy,12.054429054260254,2.3841855e-07,1.0,119.0,0.0
2539,ind_test,energy,17.744970321655273,2.0980615e-05,1.0,115.0,8.0
2540,ind_test,energy,17.644519805908203,0.018562999,1.0,4.0,12.0
2541,ind_test,energy,14.813894271850586,0.028228417,1.0,210.0,24.0
2542,ind_test,energy,14.019320487976074,11.484235,0.0,228.0,3.0
